game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,6,0:10:08,0:01:52,0:00:20,12,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,jump shot,17,-54,162,30.4,21.2,Conley 17' Pullup Jump Shot (4 PTS)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,9,0:09:47,0:02:13,0:00:21,13,OKC,shot,George Hill,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,25,-105,230,14.5,66.0,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (G. Hill 2 AST)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,9,0:09:34,0:02:26,0:00:13,14,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,25,-8,247,25.8,29.700000000000003,MISS Bogdanovic 25' 3PT Jump Shot
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,9,0:09:31,0:02:29,0:00:03,15,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,9,0:09:18,0:02:42,0:00:13,16,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#1)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,11,0:09:02,0:02:58,0:00:16,17,OKC,shot,Al Horford,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,10,-20,96,23.0,79.4,Gilgeous-Alexander 10' Pullup Jump Shot (5 PTS) (Horford 2 AST)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,11,0:08:49,0:03:11,0:00:13,18,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,3,30,-4,22.0,4.6,MISS Bogdanovic 3' Driving Layup
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,11,0:08:48,0:03:12,0:00:01,19,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,14,0:08:36,0:03:24,0:00:12,20,OKC,shot,George Hill,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,70,251,32.0,63.9,Horford 26' 3PT Jump Shot (6 PTS) (G. Hill 3 AST)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,14,0:08:34,0:03:26,0:00:02,21,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,14,0:08:18,0:03:42,0:00:16,22,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,20,-185,63,43.5,11.3,MISS Mitchell 20' Pullup Jump Shot
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,14,0:08:15,0:03:45,0:00:03,23,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,14,0:08:08,0:03:52,0:00:07,24,OKC,shot,,,,Mike Conley,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,1,-6,5,24.4,88.5,MISS Gilgeous-Alexander 1' Layup: Conley BLOCK (1 BLK)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,14,0:08:05,0:03:55,0:00:03,25,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,4,14,0:08:03,0:03:57,0:00:02,26,OKC,foul,,,,,,,,Royce O'Neale,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (B.Forte)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,5,14,0:08:03,0:03:57,0:00:00,27,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,free throw 1/2,,,,,,O'Neale Free Throw 1 of 2 (1 PTS)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,5,14,0:08:03,0:03:57,0:00:00,28,UTA,free throw,,,,,,,2,,2,Royce O'Neale,0,,,missed,,free throw 2/2,,,,,,MISS O'Neale Free Throw 2 of 2
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,5,14,0:07:59,0:04:01,0:00:04,29,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,5,14,0:07:46,0:04:14,0:00:13,30,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,151,216,40.1,67.4,MISS Horford 26' 3PT Jump Shot
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,5,14,0:07:43,0:04:17,0:00:03,31,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,5,14,0:07:34,0:04:26,0:00:09,32,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,2,-20,-4,27.0,4.6,MISS Gobert 2' Layup
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,5,14,0:07:32,0:04:28,0:00:02,33,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:2 Def:1)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,5,14,0:07:29,0:04:31,0:00:03,34,OKC,foul,,,,,,,,Donovan Mitchell,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P1.T2) (J.Capers)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,5,14,0:07:24,0:04:36,0:00:05,35,OKC,foul,,,,,,,,Rudy Gobert,,Darius Bazley,,,p.foul,,,personal,,,,,,Bazley P.FOUL (P1.T3) (J.Capers)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,5,14,0:07:09,0:04:51,0:00:15,36,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,22,221,6,2.8999999999999986,5.6,MISS Conley 3PT Jump Shot
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,5,14,0:07:05,0:04:55,0:00:04,37,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,5,17,0:06:56,0:05:04,0:00:09,38,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,24,-201,136,4.899999999999999,75.4,Dort 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,7,17,0:06:41,0:05:19,0:00:15,39,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,2,-19,-4,26.9,4.6,Conley 2' Driving Layup (6 PTS)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,7,17,0:06:20,0:05:40,0:00:21,40,OKC,turnover,,,,,,,,,,Luguentz Dort,,,,,Rudy Gobert,lost ball,,,,,,Dort Lost Ball Turnover (P1.T3): Gobert STEAL (1 STL)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:06:14,0:05:46,0:00:06,41,UTA,shot,Mike Conley,,,,,,,,,Royce O'Neale,2,,,made,,cutting layup shot,1,-10,0,26.0,5.0,O'Neale 1' Cutting Layup Shot (3 PTS) (Conley 1 AST)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:57,0:06:03,0:00:17,42,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,22,-220,7,3.0,88.3,MISS Gilgeous-Alexander 3PT Jump Shot
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:55,0:06:05,0:00:02,43,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:50,0:06:10,0:00:05,44,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,,step out of bounds,,,,,,O'Neale Step Out of Bounds Turnover (P1.T2)
22000043,2020-21 Regular Season,2020-12-28,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:50,0:06:10,0:00:00,45,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:50,0:06:10,0:00:00,46,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:34,0:06:26,0:00:16,47,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,177,174,42.7,71.6,MISS Dort 25' 3PT Jump Shot
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:31,0:06:29,0:00:03,48,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:2 Def:2)
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:25,0:06:35,0:00:06,49,UTA,shot,,,,Darius Bazley,,,,,,Donovan Mitchell,0,,,missed,,driving layup,3,-31,-2,28.1,4.8,Bazley BLOCK (1 BLK): MISS Mitchell 3' Driving Layup
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Al Horford,George Hill,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:25,0:06:35,0:00:00,50,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Al Horford,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:25,0:06:35,0:00:00,51,OKC,substitution,,,,,Hamidou Diallo,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Diallo FOR G. Hill
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Mike Muscala,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:25,0:06:35,0:00:00,52,OKC,substitution,,,,,Mike Muscala,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Muscala FOR Horford
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Mike Muscala,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:17,0:06:43,0:00:08,53,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,2,17,11,23.3,6.1,MISS Bogdanovic 2' Turnaround Fadeaway Bank Jump Shot
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Mike Muscala,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:14,0:06:46,0:00:03,54,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Mike Muscala,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:09,0:06:51,0:00:05,55,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,24,-188,149,6.199999999999999,74.1,MISS Muscala 24' 3PT Jump Shot
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Mike Muscala,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:05:06,0:06:54,0:00:03,56,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Mike Muscala,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:04:48,0:07:12,0:00:18,57,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,12,82,89,16.799999999999997,13.9,MISS Favors 12' Jump Shot
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Mike Muscala,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:04:44,0:07:16,0:00:04,58,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Mike Muscala,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:04:38,0:07:22,0:00:06,59,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt pullup jump shot,26,-133,217,11.7,67.3,MISS Bazley 25' 3PT Pullup Jump Shot
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Mike Muscala,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,9,17,0:04:34,0:07:26,0:00:04,60,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Mike Muscala,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,11,17,0:04:24,0:07:36,0:00:10,61,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,cutting layup shot,1,12,-4,23.8,4.6,Favors 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST)
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Mike Muscala,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,11,17,0:04:07,0:07:53,0:00:17,62,UTA,foul,,,,,,,,Hamidou Diallo,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T1) (B.Forte)
22000043,2020-21 Regular Season,2020-12-28,Derrick Favors,Royce O'Neale,Donovan Mitchell,Joe Ingles,Jordan Clarkson,Mike Muscala,Hamidou Diallo,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,1,11,17,0:04:07,0:07:53,0:00:00,63,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
