game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,8,2,0:09:25,0:02:35,0:00:06,26,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,8,2,0:09:20,0:02:40,0:00:05,27,MIN,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,driving layup,2,11,19,23.9,6.9,MISS Culver 2' Driving Layup
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,8,2,0:09:18,0:02:42,0:00:02,28,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:1)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,8,2,0:09:13,0:02:47,0:00:05,29,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,30,139,262,11.1,31.200000000000003,MISS Russell 30' 3PT Jump Shot
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,8,2,0:09:10,0:02:50,0:00:03,30,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,8,4,0:09:03,0:02:57,0:00:07,31,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,2,,,made,,layup,2,-7,13,24.3,87.7,Batum 1' Layup (2 PTS) (George 1 AST)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,11,4,0:08:50,0:03:10,0:00:13,32,MIN,shot,D'Angelo Russell,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,26,171,197,7.899999999999999,24.700000000000003,Rubio 26' 3PT Jump Shot (5 PTS) (Russell 2 AST)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,11,7,0:08:30,0:03:30,0:00:20,33,LAC,shot,Serge Ibaka,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,25,237,67,48.7,82.3,Beverley 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,14,7,0:08:08,0:03:52,0:00:22,34,MIN,shot,D'Angelo Russell,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,25,228,94,2.1999999999999993,14.4,Rubio 25' 3PT Jump Shot (8 PTS) (Russell 3 AST)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,14,7,0:08:02,0:03:58,0:00:06,35,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,17,-106,137,14.399999999999999,75.3,MISS Kennard 17' Step Back Jump Shot
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,14,7,0:08:00,0:04:00,0:00:02,36,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,14,7,0:07:53,0:04:07,0:00:07,37,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,28,-143,237,10.7,65.3,MISS George 28' 3PT Step Back Jump Shot
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,14,7,0:07:53,0:04:07,0:00:00,38,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,16,7,0:07:38,0:04:22,0:00:15,39,MIN,shot,Ricky Rubio,,,,,,,,,Naz Reid,2,,,made,,driving layup,3,16,20,23.4,7.0,Reid 3' Driving Layup (4 PTS) (Rubio 2 AST)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,16,7,0:07:38,0:04:22,0:00:00,40,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,16,7,0:07:23,0:04:37,0:00:15,41,MIN,foul,,,,,,,,Serge Ibaka,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T2) (B.Adair)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,16,8,0:07:23,0:04:37,0:00:00,42,LAC,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,free throw 1/2,,,,,,Ibaka Free Throw 1 of 2 (1 PTS)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,16,9,0:07:23,0:04:37,0:00:00,43,LAC,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,free throw 2/2,,,,,,Ibaka Free Throw 2 of 2 (2 PTS)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,18,9,0:07:01,0:04:59,0:00:22,44,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,20,-152,131,40.2,18.1,Russell 20' Pullup Jump Shot (4 PTS)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,18,12,0:06:42,0:05:18,0:00:19,45,LAC,shot,Paul George,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,26,-145,214,10.5,67.6,Beverley 26' 3PT Jump Shot (6 PTS) (George 2 AST)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,18,12,0:06:27,0:05:33,0:00:15,46,LAC,foul,,,,,,,,D'Angelo Russell,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T3) (B.Adair)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,18,12,0:06:24,0:05:36,0:00:03,47,MIN,shot,,,,Paul George,,,,,,Jarrett Culver,0,,,missed,,cutting layup shot,2,-8,20,25.8,7.0,George BLOCK (1 BLK): MISS Culver 2' Cutting Layup Shot
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,18,12,0:06:22,0:05:38,0:00:02,48,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,18,12,0:06:19,0:05:41,0:00:03,49,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt running jump shot,24,232,65,48.2,82.5,MISS Batum 24' 3PT Running Jump Shot
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,18,12,0:06:10,0:05:50,0:00:09,50,MIN,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:2)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,20,12,0:06:08,0:05:52,0:00:02,51,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,2,,,made,,driving floating jump shot,2,0,15,25.0,6.5,Beasley 2' Driving Floating Jump Shot (4 PTS) (Russell 4 AST)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,20,14,0:05:55,0:06:05,0:00:13,52,LAC,shot,Patrick Beverley,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,21,4,210,25.4,68.0,Ibaka 21' Pullup Jump Shot (4 PTS) (Beverley 1 AST)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,20,14,0:05:36,0:06:24,0:00:19,53,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,fadeaway jumper,16,-6,164,25.6,21.400000000000002,MISS Russell 16' Fadeaway Jumper
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,20,14,0:05:33,0:06:27,0:00:03,54,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,20,14,0:05:23,0:06:37,0:00:10,55,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,layup,1,4,4,25.4,88.6,MISS Batum 1' Layup
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,20,14,0:05:20,0:06:40,0:00:03,56,MIN,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:3)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,20,14,0:05:14,0:06:46,0:00:06,57,LAC,foul,,,,,,,,Ricky Rubio,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T4) (K.Cutler)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Malik Beasley,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,20,14,0:05:14,0:06:46,0:00:00,58,LAC,substitution,,,,,Lou Williams,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Williams FOR Kennard
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,20,14,0:05:14,0:06:46,0:00:00,59,MIN,substitution,,,,,Anthony Edwards,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Edwards FOR Beasley
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,20,14,0:05:07,0:06:53,0:00:07,60,MIN,turnover,,,,,,,,,,Ricky Rubio,,,traveling,,,traveling,,,,,,Rubio Traveling Turnover (P1.T1)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,20,16,0:04:57,0:07:03,0:00:10,61,LAC,shot,Serge Ibaka,,,,,,,,,Paul George,2,,,made,,driving layup,4,-11,36,23.9,85.4,George 4' Driving Layup (2 PTS) (Ibaka 2 AST)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,20,16,0:04:57,0:07:03,0:00:00,62,LAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CLIPPERS Violation: Delay of game Violation
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Serge Ibaka,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,20,16,0:04:57,0:07:03,0:00:00,63,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jarrett Culver,Ivica Zubac,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,20,16,0:04:57,0:07:03,0:00:00,64,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Jarrett Culver,Ivica Zubac,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,20,16,0:04:57,0:07:03,0:00:00,65,MIN,substitution,,,,,Jordan McLaughlin,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: McLaughlin FOR Rubio
22000054,2020-21 Regular Season,2020-12-29,Naz Reid,Anthony Edwards,D'Angelo Russell,Jordan McLaughlin,Jarrett Culver,Ivica Zubac,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,22,16,0:04:44,0:07:16,0:00:13,66,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,3,-9,27,25.9,7.7,Reid 3' Cutting Dunk Shot (6 PTS) (McLaughlin 1 AST)
