game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,8,2,0:09:35,0:02:25,0:00:16,19,OKC,foul,,,,,,,,Markelle Fultz,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T1) (J.Conley)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,8,2,0:09:35,0:02:25,0:00:00,20,ORL,free throw,,,,,,,1,,2,Markelle Fultz,0,,,missed,,free throw 1/2,,,,,,MISS Fultz Free Throw 1 of 2
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,8,2,0:09:35,0:02:25,0:00:00,21,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,8,3,0:09:35,0:02:25,0:00:00,22,ORL,free throw,,,,,,,2,,2,Markelle Fultz,1,,,made,,free throw 2/2,,,,,,Fultz Free Throw 2 of 2 (1 PTS)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,10,3,0:09:16,0:02:44,0:00:19,23,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,2,,,made,,driving reverse layup,2,-6,15,25.6,6.5,Dort 2' Driving Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,10,3,0:08:59,0:03:01,0:00:17,24,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,12,-70,93,18.0,79.7,MISS Fultz 12' Pullup Jump Shot
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,10,3,0:08:56,0:03:04,0:00:03,25,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,10,3,0:08:49,0:03:11,0:00:07,26,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,29,-101,268,35.1,31.8,MISS Gilgeous-Alexander 29' 3PT Jump Shot
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,10,3,0:08:46,0:03:14,0:00:03,27,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:1 Def:2)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,10,5,0:08:42,0:03:18,0:00:04,28,ORL,shot,Michael Carter-Williams,,,,,,,,,Aaron Gordon,2,,,made,,layup,1,-5,8,24.5,88.2,Gordon 1' Running Layup (4 PTS) (Carter-Williams 1 AST)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,13,5,0:08:22,0:03:38,0:00:20,29,OKC,shot,,,,,,,,,,George Hill,3,,,made,,3pt pullup jump shot,27,-170,212,42.0,26.200000000000003,G. Hill 27' 3PT Pullup Jump Shot (3 PTS)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,13,5,0:07:57,0:04:03,0:00:25,30,OKC,foul,,,,,,,,Aaron Gordon,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (K.Scott)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,13,6,0:07:57,0:04:03,0:00:00,31,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,13,7,0:07:57,0:04:03,0:00:00,32,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (6 PTS)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,13,7,0:07:42,0:04:18,0:00:15,33,ORL,foul,,,,,,,,Luguentz Dort,,Dwayne Bacon,,,s.foul,,,shooting,,,,,,Bacon S.FOUL (P1.T1) (K.Scott)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,14,7,0:07:42,0:04:18,0:00:00,34,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (3 PTS)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,15,7,0:07:42,0:04:18,0:00:00,35,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (4 PTS)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,15,7,0:07:27,0:04:33,0:00:15,36,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,7,30,59,28.0,83.1,MISS Carter-Williams 7' Driving Layup
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,15,7,0:07:24,0:04:36,0:00:03,37,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,15,7,0:07:06,0:04:54,0:00:18,38,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,8,47,64,20.3,11.4,MISS Dort 8' Pullup Jump Shot
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,15,7,0:07:04,0:04:56,0:00:02,39,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,15,10,0:06:49,0:05:11,0:00:15,40,ORL,shot,Nikola Vucevic,,,,,,,,,Markelle Fultz,3,,,made,,3pt jump shot,25,17,253,26.7,63.7,Fultz 25' 3PT Jump Shot (4 PTS) (Vucevic 1 AST)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,15,10,0:06:42,0:05:18,0:00:07,41,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-13,257,26.3,30.700000000000003,MISS Horford 26' 3PT Jump Shot
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,15,10,0:06:39,0:05:21,0:00:03,42,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,15,10,0:06:35,0:05:25,0:00:04,43,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,8,66,43,31.6,84.7,MISS Bacon 8' Pullup Jump Shot
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,15,10,0:06:32,0:05:28,0:00:03,44,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,17,10,0:06:19,0:05:41,0:00:13,45,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,2,5,25,24.5,7.5,Bazley 3' Driving Layup (4 PTS)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Dwayne Bacon,Aaron Gordon,1,17,10,0:06:13,0:05:47,0:00:06,46,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,17,10,0:06:13,0:05:47,0:00:00,47,ORL,substitution,,,,,Terrence Ross,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Ross FOR Bacon
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,17,12,0:06:05,0:05:55,0:00:08,48,ORL,shot,Markelle Fultz,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,-6,20,24.4,87.0,Vucevic 2' Layup (2 PTS) (Fultz 1 AST)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,17,12,0:05:44,0:06:16,0:00:21,49,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,27,-142,226,39.2,27.6,MISS Bazley 27' 3PT Jump Shot
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,17,12,0:05:40,0:06:20,0:00:04,50,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,17,12,0:05:33,0:06:27,0:00:07,51,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,3pt jump shot,25,-111,225,13.899999999999999,66.5,MISS Carter-Williams 25' 3PT Jump Shot
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,17,12,0:05:29,0:06:31,0:00:04,52,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,17,12,0:05:21,0:06:39,0:00:08,53,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,25,227,110,2.299999999999997,16.0,MISS G. Hill 25' 3PT Jump Shot
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,17,12,0:05:18,0:06:42,0:00:03,54,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,17,14,0:05:12,0:06:48,0:00:06,55,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,20,105,166,35.5,72.4,Vucevic 20' Jump Shot (4 PTS) (Gordon 1 AST)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,19,14,0:04:49,0:07:11,0:00:23,56,OKC,shot,,,,,,,,,,George Hill,2,,,made,,jump shot,18,-74,168,32.4,21.8,G. Hill 18' Pullup Jump Shot (5 PTS)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,19,16,0:04:35,0:07:25,0:00:14,57,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving reverse layup,2,-25,5,22.5,88.5,Fultz 3' Driving Reverse Layup (6 PTS)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,19,16,0:04:24,0:07:36,0:00:11,58,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,18,-72,168,32.2,21.8,MISS Gilgeous-Alexander 18' Pullup Jump Shot
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,19,16,0:04:18,0:07:42,0:00:06,59,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,19,19,0:04:12,0:07:48,0:00:06,60,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,25,3,248,25.3,64.2,Ross 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,19,19,0:03:51,0:08:09,0:00:21,61,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,14,-45,130,29.5,18.0,MISS Horford 14' Turnaround Jump Shot
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,19,19,0:03:44,0:08:16,0:00:07,62,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
22000081,2020-21 Regular Season,2021-01-02,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Nikola Vucevic,Markelle Fultz,Michael Carter-Williams,Terrence Ross,Aaron Gordon,1,19,22,0:03:44,0:08:16,0:00:00,63,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-140,210,11.0,68.0,Vucevic 25' 3PT Jump Shot (7 PTS) (Gordon 3 AST)
