game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Jonas Valanciunas,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,21,17,0:04:47,0:07:13,0:00:00,63,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Hardaway Jr. Free Throw 1 of 1
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,21,17,0:04:44,0:07:16,0:00:03,64,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,21,20,0:04:29,0:07:31,0:00:15,65,MEM,shot,Desmond Bane,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,27,126,236,37.6,65.4,Allen 27' 3PT Jump Shot (9 PTS) (Bane 1 AST)
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,21,20,0:04:11,0:07:49,0:00:18,66,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,7,-45,50,29.5,10.0,MISS Finney-Smith 7' Driving Layup
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,21,20,0:04:09,0:07:51,0:00:02,67,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,21,20,0:04:05,0:07:55,0:00:04,68,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,25,76,240,32.6,65.0,MISS Bane 25' 3PT Pullup Jump Shot
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,21,20,0:04:01,0:07:59,0:00:04,69,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,21,20,0:04:00,0:08:00,0:00:01,70,MEM,foul,,,,,,,,Jalen Brunson,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P2.T4) (T.Maddox)
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,21,20,0:03:54,0:08:06,0:00:06,71,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,215,128,3.5,17.8,MISS Richardson 25' 3PT Jump Shot
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,23,20,0:03:49,0:08:11,0:00:05,72,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Hardaway Jr. Tip Layup Shot (6 PTS)
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,23,20,0:03:49,0:08:11,0:00:00,73,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:0)
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,23,23,0:03:30,0:08:30,0:00:19,74,MEM,shot,Ja Morant,,,,,,,,,Grayson Allen,3,,,made,,3pt pullup jump shot,25,-16,250,23.4,64.0,Allen 25' 3PT Pullup Jump Shot (12 PTS) (Morant 1 AST)
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Ja Morant,Grayson Allen,1,23,23,0:03:22,0:08:38,0:00:08,75,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,23,23,0:03:22,0:08:38,0:00:00,76,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22000837,2020-21 Regular Season,2021-04-14,Kristaps Porzingis,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,23,23,0:03:22,0:08:38,0:00:00,77,DAL,substitution,,,,,Maxi Kleber,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Kleber FOR Richardson
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Dorian Finney-Smith,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,23,23,0:03:22,0:08:38,0:00:00,78,DAL,substitution,,,,,Dwight Powell,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Powell FOR Porzingis
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,23,23,0:03:22,0:08:38,0:00:00,79,DAL,substitution,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,25,23,0:03:04,0:08:56,0:00:18,80,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,3,-20,17,27.0,6.7,Brunson 3' Driving Layup (2 PTS)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,25,23,0:02:53,0:09:07,0:00:11,81,DAL,foul,,,,,,,,Grayson Allen,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T3) (E.Scott)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,25,24,0:02:53,0:09:07,0:00:00,82,MEM,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (13 PTS)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,25,25,0:02:53,0:09:07,0:00:00,83,MEM,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (14 PTS)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,25,25,0:02:41,0:09:19,0:00:12,84,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-89,242,33.9,29.200000000000003,MISS Kleber 26' 3PT Jump Shot
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,25,25,0:02:39,0:09:21,0:00:02,85,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,25,25,0:02:22,0:09:38,0:00:17,86,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,24,138,203,38.8,68.7,MISS Jones 25' 3PT Jump Shot
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,25,25,0:02:18,0:09:42,0:00:04,87,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,27,25,0:02:09,0:09:51,0:00:09,88,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,2,13,8,23.7,5.8,Doncic 2' Driving Floating Jump Shot (3 PTS)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,27,28,0:01:46,0:10:14,0:00:23,89,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,24,230,80,48.0,81.0,Bane 24' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,27,28,0:01:31,0:10:29,0:00:15,90,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,dunk,2,-7,23,25.7,7.300000000000001,MISS Powell 2' Alley Oop Dunk
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,27,28,0:01:30,0:10:30,0:00:01,91,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,27,28,0:01:25,0:10:35,0:00:05,92,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,17,169,17,8.099999999999998,6.7,MISS Hardaway Jr. 17' Step Back Jump Shot
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,27,28,0:01:21,0:10:39,0:00:04,93,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,27,30,0:01:09,0:10:51,0:00:12,94,MEM,shot,Desmond Bane,,,,,,,,,Xavier Tillman,2,,,made,,layup,2,-6,15,24.4,87.5,Tillman 2' Layup (2 PTS) (Bane 2 AST)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,30,30,0:00:49,0:11:11,0:00:20,95,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,23,225,21,2.5,7.1,Hardaway Jr. 3PT Jump Shot (9 PTS) (Doncic 4 AST)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,30,32,0:00:34,0:11:26,0:00:15,96,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,layup,7,51,48,30.1,84.2,Jones 7' Driving Finger Roll Layup (2 PTS)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,32,32,0:00:11,0:11:49,0:00:23,97,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,1,3,6,24.7,5.6,Powell 1' Cutting Layup Shot (2 PTS)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,32,34,0:00:01,0:11:59,0:00:10,98,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,jump shot,9,-51,71,19.9,81.9,Jones 9' Pullup Jump Shot (4 PTS)
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,32,34,0:00:00,0:12:00,0:00:01,99,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,55,-46,552,29.6,60.2,MISS Doncic 55' 3PT Pullup Jump Shot
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,32,34,0:00:00,0:12:00,0:00:00,100,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22000837,2020-21 Regular Season,2021-04-14,Dwight Powell,Jalen Brunson,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Xavier Tillman,Desmond Bane,Brandon Clarke,Tyus Jones,Grayson Allen,1,32,34,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,32,34,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,32,34,0:11:46,0:00:14,0:00:14,103,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,32,34,0:11:34,0:00:26,0:00:12,104,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,11,5,114,25.5,77.6,MISS Brooks 11' Driving Floating Jump Shot
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,32,34,0:11:30,0:00:30,0:00:04,105,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,32,34,0:11:13,0:00:47,0:00:17,106,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-60,264,31.0,31.400000000000002,MISS Doncic 27' 3PT Step Back Jump Shot
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,32,34,0:11:11,0:00:49,0:00:02,107,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,32,34,0:11:01,0:00:59,0:00:10,108,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,hook shot,8,49,62,29.9,82.8,MISS Konchar 8' Driving Hook Shot
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,32,34,0:10:57,0:01:03,0:00:04,109,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,34,34,0:10:50,0:01:10,0:00:07,110,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,11,8,23.9,5.8,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 5 AST)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,34,36,0:10:34,0:01:26,0:00:16,111,MEM,shot,Dillon Brooks,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,13,24,126,27.4,76.4,Tillman 13' Floating Jump Shot (4 PTS) (Brooks 2 AST)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,34,36,0:10:18,0:01:42,0:00:16,112,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,floating jump shot,7,-6,70,25.6,12.0,MISS Hardaway Jr. 7' Floating Jump Shot
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,34,36,0:10:16,0:01:44,0:00:02,113,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,34,38,0:10:08,0:01:52,0:00:08,114,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,layup,3,25,22,27.5,86.8,Jones 3' Driving Finger Roll Layup (6 PTS)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,36,38,0:09:50,0:02:10,0:00:18,115,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,driving layup,0,3,4,24.7,5.4,Powell 1' Driving Layup (6 PTS)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,36,41,0:09:37,0:02:23,0:00:13,116,MEM,shot,Tyus Jones,,,,,,,,,Xavier Tillman,3,,,made,,3pt jump shot,25,39,247,28.9,64.3,Tillman 25' 3PT Jump Shot (7 PTS) (Jones 2 AST)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,36,41,0:09:19,0:02:41,0:00:18,117,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,222,50,2.799999999999997,10.0,MISS Hardaway Jr. 3PT Jump Shot
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,36,41,0:09:15,0:02:45,0:00:04,118,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,36,41,0:09:14,0:02:46,0:00:01,119,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,Luka Doncic,lost ball,,,,,,Brooks Lost Ball Turnover (P1.T1): Doncic STEAL (1 STL)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,36,41,0:09:06,0:02:54,0:00:08,120,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,6,262,24.4,31.200000000000003,MISS Kleber 26' 3PT Jump Shot
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,36,41,0:09:02,0:02:58,0:00:04,121,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,36,41,0:08:58,0:03:02,0:00:04,122,DAL,turnover,,,,,,,,,,JJ Redick,,,bad pass,,Brandon Clarke,bad pass,,,,,,Clarke STEAL (1 STL): Redick Bad Pass Turnover (P1.T2)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,36,41,0:08:47,0:03:13,0:00:11,123,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,3pt jump shot,25,96,234,34.6,65.6,MISS Clarke 25' 3PT Jump Shot
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,36,41,0:08:44,0:03:16,0:00:03,124,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:3)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,36,41,0:08:27,0:03:33,0:00:17,125,DAL,foul,,,,,,,,Dillon Brooks,,Dwight Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P2) (E.Scott)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Brandon Clarke,2,36,41,0:08:27,0:03:33,0:00:00,126,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T3)
22000837,2020-21 Regular Season,2021-04-14,Luka Doncic,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,JJ Redick,Dillon Brooks,Tyus Jones,John Konchar,Xavier Tillman,Kyle Anderson,2,36,41,0:08:27,0:03:33,0:00:00,127,MEM,substitution,,,,,Kyle Anderson,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Anderson FOR Clarke
