game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,6,4,0:10:03,0:01:57,0:00:06,19,WAS,turnover,,,,,,,,,,Rui Hachimura,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hachimura Out of Bounds Lost Ball Turnover (P1.T1)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,6,4,0:09:54,0:02:06,0:00:09,20,TOR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,,bad pass,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,6,7,0:09:47,0:02:13,0:00:07,21,WAS,shot,Bradley Beal,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,26,-163,202,8.7,68.8,Bertans 26' 3PT Jump Shot (3 PTS) (Beal 2 AST)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,8,7,0:09:26,0:02:34,0:00:21,22,TOR,shot,Aron Baynes,,,,,,,,,Norman Powell,2,,,made,,driving layup,5,-40,34,29.0,8.4,Powell 5' Driving Layup (4 PTS) (Baynes 2 AST)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,8,7,0:09:18,0:02:42,0:00:08,23,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,26,130,223,38.0,66.7,MISS Westbrook 26' 3PT Pullup Jump Shot
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,8,7,0:09:15,0:02:45,0:00:03,24,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,10,7,0:09:01,0:02:59,0:00:14,25,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,19,-62,184,31.2,23.400000000000002,VanVleet 19' Pullup Jump Shot (2 PTS)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,10,7,0:08:43,0:03:17,0:00:18,26,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,27,-206,168,4.399999999999999,72.2,MISS Bertans 27' 3PT Jump Shot
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,10,7,0:08:40,0:03:20,0:00:03,27,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,13,7,0:08:34,0:03:26,0:00:06,28,TOR,shot,Norman Powell,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,27,148,224,10.2,27.400000000000002,Siakam 27' 3PT Jump Shot (7 PTS) (Powell 1 AST)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,13,9,0:08:22,0:03:38,0:00:12,29,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,floating jump shot,13,124,46,37.4,84.4,Beal 13' Floating Jump Shot (2 PTS) (Westbrook 1 AST)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,15,9,0:08:06,0:03:54,0:00:16,30,TOR,shot,Fred VanVleet,,,,,,,,,Aron Baynes,2,,,made,,floating jump shot,16,-5,163,25.5,21.3,Baynes 16' Floating Jump Shot (2 PTS) (VanVleet 1 AST)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,15,9,0:07:56,0:04:04,0:00:10,31,TOR,foul,,,,,,,,Bradley Beal,,Aron Baynes,,,s.foul,,,shooting,,,,,,Baynes S.FOUL (P1.T2) (J.Goldenberg)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,15,10,0:07:56,0:04:04,0:00:00,32,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,15,11,0:07:56,0:04:04,0:00:00,33,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (4 PTS)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,15,11,0:07:42,0:04:18,0:00:14,34,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,27,-79,255,32.9,30.5,MISS VanVleet 27' 3PT Jump Shot
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,15,11,0:07:38,0:04:22,0:00:04,35,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,15,11,0:07:25,0:04:35,0:00:13,36,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,21,150,141,40.0,74.9,MISS Westbrook 21' Pullup Jump Shot
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,15,11,0:07:20,0:04:40,0:00:05,37,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,17,11,0:07:17,0:04:43,0:00:03,38,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,jump shot,3,-20,19,27.0,6.9,Powell 3' Running Jump Shot (6 PTS)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,17,11,0:07:10,0:04:50,0:00:07,39,WAS,foul,,,,,,,,Aron Baynes,,Russell Westbrook,,,offensive charge foul,,,offensive charge,,,,,,Westbrook Offensive Charge Foul (P1.T2) (B.Barnaky)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Davis Bertans,1,17,11,0:07:10,0:04:50,0:00:00,40,WAS,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul,,,,,,Westbrook Offensive Foul Turnover (P1.T2)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,1,17,11,0:07:10,0:04:50,0:00:00,41,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,1,17,11,0:07:01,0:04:59,0:00:09,42,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt pullup jump shot,26,6,258,24.4,30.8,MISS Siakam 26' 3PT Pullup Jump Shot
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,1,17,11,0:06:57,0:05:03,0:00:04,43,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,1,17,11,0:06:47,0:05:13,0:00:10,44,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,28,-198,204,5.199999999999999,68.6,MISS Hachimura 28' 3PT Jump Shot
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,1,17,11,0:06:42,0:05:18,0:00:05,45,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,1,20,11,0:06:39,0:05:21,0:00:03,46,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,181,194,6.899999999999999,24.400000000000002,Powell 27' 3PT Jump Shot (9 PTS) (VanVleet 2 AST)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Davis Bertans,1,20,11,0:06:39,0:05:21,0:00:00,47,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,20,11,0:06:39,0:05:21,0:00:00,48,WAS,substitution,,,,,Raul Neto,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Neto FOR Bertans
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,20,13,0:06:25,0:05:35,0:00:14,49,WAS,shot,Ish Smith,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,13,-22,130,22.8,76.0,Hachimura 13' Jump Shot (4 PTS) (Smith 1 AST)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,22,13,0:06:07,0:05:53,0:00:18,50,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,hook shot,7,7,74,24.3,12.4,VanVleet 7' Hook Shot (4 PTS)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,22,13,0:06:07,0:05:53,0:00:00,51,WAS,foul,,,,,,,,Fred VanVleet,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T3) (E.Malloy)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,23,13,0:06:07,0:05:53,0:00:00,52,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw 1/1,,,,,,VanVleet Free Throw 1 of 1 (5 PTS)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,23,15,0:05:51,0:06:09,0:00:16,53,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,5,30,38,28.0,85.2,Hachimura 5' Driving Layup (6 PTS)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,23,15,0:05:38,0:06:22,0:00:13,54,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Rui Hachimura,bad pass,,,,,,Hachimura STEAL (1 STL): VanVleet Bad Pass Turnover (P1.T2)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,23,17,0:05:26,0:06:34,0:00:12,55,WAS,shot,Raul Neto,,,,,,,,,Alex Len,2,,,made,,cutting layup shot,5,46,21,29.6,86.9,Len 5' Cutting Layup Shot (2 PTS) (Neto 1 AST)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,23,17,0:05:19,0:06:41,0:00:07,56,TOR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,12,85,89,16.5,13.9,MISS Powell 12' Driving Floating Jump Shot
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,23,17,0:05:16,0:06:44,0:00:03,57,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,23,17,0:05:13,0:06:47,0:00:03,58,WAS,foul,,,,,,,,Norman Powell,,Bradley Beal,,,,,,offensive,,,,,,Beal OFF.Foul (P1) (J.Goldenberg)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Kyle Lowry,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,23,17,0:05:13,0:06:47,0:00:00,59,WAS,turnover,,,,,,,,,,Bradley Beal,,,offensive foul turnover,,,offensive foul,,,,,,Beal Offensive Foul Turnover (P1.T3)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Terence Davis,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,23,17,0:05:13,0:06:47,0:00:00,60,TOR,substitution,,,,,Terence Davis,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Davis FOR Lowry
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Terence Davis,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,25,17,0:04:57,0:07:03,0:00:16,61,TOR,shot,Norman Powell,,,,,,,,,Aron Baynes,2,,,made,,cutting dunk shot,3,12,30,23.8,8.0,Baynes 3' Cutting Dunk Shot (4 PTS) (Powell 2 AST)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Terence Davis,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,25,19,0:04:37,0:07:23,0:00:20,62,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,-47,152,20.3,73.8,Beal 16' Step Back Jump Shot (6 PTS)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Terence Davis,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,25,19,0:04:29,0:07:31,0:00:08,63,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,Raul Neto,lost ball,,,,,,Neto STEAL (1 STL): VanVleet Lost Ball Turnover (P2.T3)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Terence Davis,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,25,21,0:04:25,0:07:35,0:00:04,64,WAS,shot,Ish Smith,,,,,,,,,Rui Hachimura,2,,,made,,dunk,2,-2,17,24.8,87.3,Hachimura 2' Running Dunk (8 PTS) (Smith 2 AST)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Terence Davis,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,25,21,0:04:01,0:07:59,0:00:24,65,TOR,turnover,,,,,,,,,,Aron Baynes,,,,,Bradley Beal,lost ball,,,,,,Beal STEAL (1 STL): Baynes Lost Ball Turnover (P1.T4)
22000382,2020-21 Regular Season,2021-02-10,Aron Baynes,Pascal Siakam,Norman Powell,Fred VanVleet,Terence Davis,Alex Len,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,25,21,0:03:57,0:08:03,0:00:04,66,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,,bad pass,,,,,,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
