game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,2,5,0:10:24,0:01:36,0:00:02,11,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,2,5,0:10:14,0:01:46,0:00:10,12,CHA,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook shot,4,-34,11,21.6,87.9,MISS Biyombo 4' Hook Shot
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,2,5,0:10:12,0:01:48,0:00:02,13,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,4,5,0:10:08,0:01:52,0:00:04,14,DEN,shot,Facundo Campazzo,,,,,,,,,Aaron Gordon,2,,,made,,cutting layup shot,2,5,15,24.5,6.5,Gordon 2' Cutting Layup Shot (2 PTS) (Campazzo 1 AST)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,4,5,0:09:51,0:02:09,0:00:17,15,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,53,258,30.3,63.2,MISS McDaniels 26' 3PT Jump Shot
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,4,5,0:09:47,0:02:13,0:00:04,16,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:2)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,6,5,0:09:43,0:02:17,0:00:04,17,DEN,shot,Facundo Campazzo,,,,,,,,,Aaron Gordon,2,,,made,,layup,1,12,5,23.8,5.5,Gordon 1' Running Layup (4 PTS) (Campazzo 2 AST)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,6,5,0:09:38,0:02:22,0:00:05,18,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,6,5,0:09:27,0:02:33,0:00:11,19,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,25,-105,226,35.5,27.6,MISS Rivers 25' 3PT Jump Shot
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,6,5,0:09:25,0:02:35,0:00:02,20,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,6,5,0:09:13,0:02:47,0:00:12,21,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,driving layup,4,-32,21,28.2,7.1,MISS Porter Jr. 4' Driving Layup
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,6,5,0:09:09,0:02:51,0:00:04,22,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jokic Tip Layup Shot
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,6,5,0:09:09,0:02:51,0:00:00,23,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,6,5,0:09:08,0:02:52,0:00:01,24,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,6,5,0:09:04,0:02:56,0:00:04,25,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Aaron Gordon,bad pass,,,,,,McDaniels Bad Pass Turnover (P1.T2): Gordon STEAL (1 STL)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,8,5,0:08:58,0:03:02,0:00:06,26,DEN,shot,Austin Rivers,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,2,12,9,23.8,5.9,Porter Jr. 2' Running Alley Oop Layup Shot (2 PTS) (Rivers 1 AST)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,8,5,0:08:41,0:03:19,0:00:17,27,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Biyombo Bad Pass Turnover (P1.T3): Campazzo STEAL (1 STL)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,10,5,0:08:37,0:03:23,0:00:04,28,DEN,shot,Michael Porter Jr.,,,,,,,,,Nikola Jokic,2,,,made,,layup,1,-2,9,25.2,5.9,Jokic 1' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,10,5,0:08:37,0:03:23,0:00:00,29,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,10,7,0:08:19,0:03:41,0:00:18,30,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,driving floating jump shot,5,2,46,25.2,84.4,McDaniels 5' Driving Floating Jump Shot (4 PTS)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,10,7,0:08:05,0:03:55,0:00:14,31,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,2,-20,1,27.0,5.1,MISS Gordon 2' Layup
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,10,7,0:08:02,0:03:58,0:00:03,32,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,10,9,0:07:55,0:04:05,0:00:07,33,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,2,,,made,,driving dunk,1,11,5,26.1,88.5,McDaniels 1' Driving Dunk (6 PTS) (Rozier 2 AST)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,12,9,0:07:36,0:04:24,0:00:19,34,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,14,58,23.6,10.8,Jokic 6' Driving Hook Shot (6 PTS)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,12,9,0:07:29,0:04:31,0:00:07,35,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-16,256,23.4,63.4,MISS Washington 26' 3PT Jump Shot
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,12,9,0:07:25,0:04:35,0:00:04,36,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,14,9,0:07:16,0:04:44,0:00:09,37,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,1,7,5,24.3,5.5,Jokic 1' Driving Layup (8 PTS) (Gordon 1 AST)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,14,9,0:06:59,0:05:01,0:00:17,38,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,hook shot,7,-55,47,19.5,84.3,MISS Washington 7' Turnaround Hook Shot
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,14,9,0:06:56,0:05:04,0:00:03,39,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,14,9,0:06:56,0:05:04,0:00:00,40,CHA,violation,,,,,,,,,,P.J. Washington,,,,,,kicked ball,,,,,,Washington Violation:Kicked Ball (J.Williams)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,17,9,0:06:51,0:05:09,0:00:05,41,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,24,-228,85,47.8,13.5,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Campazzo 3 AST)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,17,9,0:06:35,0:05:25,0:00:16,42,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,2,20,6,27.0,88.4,MISS Ball 2' Driving Layup
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Jalen McDaniels,LaMelo Ball,P.J. Washington,1,17,9,0:06:33,0:05:27,0:00:02,43,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,17,9,0:06:33,0:05:27,0:00:00,44,CHA,substitution,,,,,Caleb Martin,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Martin FOR McDaniels
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,17,9,0:06:21,0:05:39,0:00:12,45,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,23,-226,1,47.6,5.1,MISS Campazzo 3PT Jump Shot
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,17,9,0:06:15,0:05:45,0:00:06,46,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:0)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,19,9,0:06:15,0:05:45,0:00:00,47,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,5.0,Gordon Tip Layup Shot (6 PTS)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,19,9,0:06:07,0:05:53,0:00:08,48,DEN,foul,,,,,,,,P.J. Washington,,Facundo Campazzo,,,s.foul,,,shooting,,,,,,Campazzo S.FOUL (P1.T1) (J.Schroeder)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,19,10,0:06:07,0:05:53,0:00:00,49,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (1 PTS)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,19,11,0:06:07,0:05:53,0:00:00,50,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (2 PTS)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,22,11,0:05:49,0:06:11,0:00:18,51,DEN,shot,Nikola Jokic,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,23,231,17,1.8999999999999986,6.7,Rivers 3PT Jump Shot (3 PTS) (Jokic 1 AST)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,22,13,0:05:38,0:06:22,0:00:11,52,CHA,shot,LaMelo Ball,,,,,,,,,Bismack Biyombo,2,,,made,,cutting dunk shot,0,5,-1,25.5,89.1,Biyombo 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,22,13,0:05:18,0:06:42,0:00:20,53,DEN,shot,,,,Bismack Biyombo,,,,,,Austin Rivers,0,,,missed,,floating jump shot,8,-8,78,25.8,12.8,Biyombo BLOCK (1 BLK): MISS Rivers 8' Floating Jump Shot
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,22,13,0:05:13,0:06:47,0:00:05,54,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:0)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,24,13,0:05:11,0:06:49,0:00:02,55,DEN,shot,Austin Rivers,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,6,14,24.4,6.4,Jokic 2' Layup (10 PTS) (Rivers 2 AST)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,24,13,0:05:06,0:06:54,0:00:05,56,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,,,Austin Rivers,lost ball,,,,,,Biyombo Lost Ball Turnover (P2.T4): Rivers STEAL (1 STL)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,27,13,0:05:01,0:06:59,0:00:05,57,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt running pull-up jump shot,26,201,157,4.899999999999999,20.700000000000003,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Campazzo 4 AST)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,27,13,0:04:51,0:07:09,0:00:10,58,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,27,26,272,27.6,61.8,MISS Ball 27' 3PT Pullup Jump Shot
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,27,13,0:04:48,0:07:12,0:00:03,59,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,30,13,0:04:33,0:07:27,0:00:15,60,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,116,229,13.399999999999999,27.900000000000002,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Campazzo 5 AST)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,LaMelo Ball,P.J. Washington,1,30,13,0:04:32,0:07:28,0:00:01,61,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Bismack Biyombo,Terry Rozier,Caleb Martin,Cody Zeller,P.J. Washington,1,30,13,0:04:32,0:07:28,0:00:00,62,CHA,substitution,,,,,Cody Zeller,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Zeller FOR Ball
22000448,2020-21 Regular Season,2021-05-11,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,Devonte' Graham,Terry Rozier,Caleb Martin,Cody Zeller,P.J. Washington,1,30,13,0:04:32,0:07:28,0:00:00,63,CHA,substitution,,,,,Devonte' Graham,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Graham FOR Biyombo
