game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000952,2020-21 Regular Season,2021-04-30,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jeff Green,Blake Griffin,Landry Shamet,Alize Johnson,Kyrie Irving,1,13,20,0:04:46,0:07:14,0:00:00,69,BKN,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,free throw 1/1,,,,,,Griffin Free Throw 1 of 1 (6 PTS)
22000952,2020-21 Regular Season,2021-04-30,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jeff Green,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:04:23,0:07:37,0:00:23,70,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,3,2,31,24.8,8.1,Nurkic 3' Driving Finger Roll Layup (11 PTS) (Simons 1 AST)
22000952,2020-21 Regular Season,2021-04-30,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jeff Green,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:04:14,0:07:46,0:00:09,71,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,68,243,31.8,64.7,MISS Griffin 25' 3PT Jump Shot
22000952,2020-21 Regular Season,2021-04-30,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jeff Green,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:04:10,0:07:50,0:00:04,72,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22000952,2020-21 Regular Season,2021-04-30,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jeff Green,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:03:59,0:08:01,0:00:11,73,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,22,-222,29,47.2,7.9,MISS Simons 3PT Jump Shot
22000952,2020-21 Regular Season,2021-04-30,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jeff Green,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:03:56,0:08:04,0:00:03,74,BKN,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000952,2020-21 Regular Season,2021-04-30,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jeff Green,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:03:49,0:08:11,0:00:07,75,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,28,85,262,33.5,62.8,MISS Irving 28' 3PT Jump Shot
22000952,2020-21 Regular Season,2021-04-30,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jeff Green,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:03:45,0:08:15,0:00:04,76,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22000952,2020-21 Regular Season,2021-04-30,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,Jeff Green,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:03:38,0:08:22,0:00:07,77,POR,turnover,,,,,,,,,,Anfernee Simons,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Simons Out of Bounds Lost Ball Turnover (P1.T2)
22000952,2020-21 Regular Season,2021-04-30,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:03:38,0:08:22,0:00:00,78,BKN,substitution,,,,,DeAndre Jordan,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Jordan FOR Green
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:03:38,0:08:22,0:00:00,79,POR,substitution,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:03:19,0:08:41,0:00:19,80,POR,foul,,,,,,,,DeAndre Jordan,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T4) (R.Acosta)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:03:19,0:08:41,0:00:00,81,BKN,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,free throw 1/2,,,,,,MISS Jordan Free Throw 1 of 2
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,20,0:03:19,0:08:41,0:00:00,82,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,21,0:03:19,0:08:41,0:00:00,83,BKN,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,free throw 2/2,,,,,,Jordan Free Throw 2 of 2 (1 PTS)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,21,0:03:05,0:08:55,0:00:14,84,BKN,foul,,,,,,,,Damian Lillard,,DeAndre Jordan,,,p.foul,,,personal,,,,,,Jordan P.FOUL (P1.T3) (T.Ford)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,21,0:02:55,0:09:05,0:00:10,85,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,-215,122,46.5,17.200000000000003,MISS Simons 25' 3PT Jump Shot
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,21,0:02:52,0:09:08,0:00:03,86,BKN,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Blake Griffin,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,21,0:02:42,0:09:18,0:00:10,87,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,21,0:02:42,0:09:18,0:00:00,88,BKN,substitution,,,,,Joe Harris,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Harris FOR Griffin
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,21,0:02:40,0:09:20,0:00:02,89,BKN,jump ball,,Damian Lillard,Kyrie Irving,,,,,,,Kyrie Irving,,Joe Harris,,,,jump ball,,,,,,Jump Ball Irving vs. Lillard: Tip to Harris
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,21,0:02:36,0:09:24,0:00:04,90,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt pullup jump shot,24,187,157,43.7,73.3,MISS Harris 24' 3PT Pullup Jump Shot
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,21,0:02:32,0:09:28,0:00:04,91,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,21,0:02:28,0:09:32,0:00:04,92,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt running jump shot,24,-237,-1,48.7,4.9,MISS Anthony 24' 3PT Running Jump Shot
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,21,0:02:25,0:09:35,0:00:03,93,BKN,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,15,21,0:02:20,0:09:40,0:00:05,94,BKN,turnover,,,,,,,,,,Joe Harris,,,,,Carmelo Anthony,lost ball,,,,,,Harris Lost Ball Turnover (P1.T1): Anthony STEAL (1 STL)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,18,21,0:02:15,0:09:45,0:00:05,95,POR,shot,Robert Covington,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,26,-133,218,38.3,26.8,Lillard 26' 3PT Jump Shot (5 PTS) (Covington 1 AST)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,18,21,0:01:59,0:10:01,0:00:16,96,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,4,-20,31,23.0,85.9,MISS Irving 4' Driving Layup
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,18,23,0:01:54,0:10:06,0:00:05,97,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,0,0,0,25.0,89.0,Jordan Tip Layup Shot (3 PTS)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,18,23,0:01:54,0:10:06,0:00:00,98,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,18,23,0:01:42,0:10:18,0:00:12,99,POR,turnover,,,,,,,,,,Damian Lillard,,,,,Kyrie Irving,lost ball,,,,,,Irving STEAL (1 STL): Lillard Lost Ball Turnover (P1.T3)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,18,25,0:01:37,0:10:23,0:00:05,100,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,4,32,22,28.2,86.8,Irving 4' Running Layup (7 PTS)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,20,25,0:01:17,0:10:43,0:00:20,101,POR,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,17,159,57,9.1,10.7,Anthony 17' Pullup Jump Shot (2 PTS)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,20,25,0:01:02,0:10:58,0:00:15,102,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,21,73,196,32.3,69.4,MISS Irving 21' Pullup Jump Shot
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,20,25,0:00:59,0:11:01,0:00:03,103,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:5)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,23,25,0:00:51,0:11:09,0:00:08,104,POR,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt pullup jump shot,25,208,131,4.199999999999999,18.1,Anthony 25' 3PT Pullup Jump Shot (5 PTS)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,23,25,0:00:37,0:11:23,0:00:14,105,BKN,shot,,,,Enes Kanter,,,,,,Alize Johnson,0,,,missed,,layup,6,-63,2,18.7,88.8,MISS Johnson 6' Layup: Kanter BLOCK (1 BLK)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Alize Johnson,Kyrie Irving,1,23,25,0:00:37,0:11:23,0:00:00,106,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Mike James,Kyrie Irving,1,23,25,0:00:37,0:11:23,0:00:00,107,BKN,substitution,,,,,Mike James,Alize Johnson,,,,Alize Johnson,,,,,,sub,,,,,,SUB: James FOR Johnson
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Mike James,Kyrie Irving,1,23,25,0:00:29,0:11:31,0:00:08,108,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,fadeaway jumper,11,74,79,32.4,81.1,MISS Irving 11' Fadeaway Jumper
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Mike James,Kyrie Irving,1,23,25,0:00:26,0:11:34,0:00:03,109,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:0)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Mike James,Kyrie Irving,1,23,25,0:00:21,0:11:39,0:00:05,110,BKN,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,3pt jump shot,26,140,222,39.0,66.8,MISS Johnson 26' 3PT Jump Shot
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Mike James,Kyrie Irving,1,23,25,0:00:17,0:11:43,0:00:04,111,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Mike James,Kyrie Irving,1,23,25,0:00:05,0:11:55,0:00:12,112,BKN,foul,,,,,,,,Enes Kanter,,Tyler Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T4) (P.Fraher)
22000952,2020-21 Regular Season,2021-04-30,Enes Kanter,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Jeff Green,Kyrie Irving,1,23,25,0:00:05,0:11:55,0:00:00,113,BKN,substitution,,,,,Jeff Green,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Green FOR James
22000952,2020-21 Regular Season,2021-04-30,CJ McCollum,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Jeff Green,Kyrie Irving,1,23,25,0:00:05,0:11:55,0:00:00,114,POR,substitution,,,,,CJ McCollum,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: McCollum FOR Kanter
22000952,2020-21 Regular Season,2021-04-30,CJ McCollum,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Jeff Green,Kyrie Irving,1,23,25,0:00:00,0:12:00,0:00:05,115,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,25,-139,210,38.9,26.0,MISS Anthony 25' 3PT Jump Shot
22000952,2020-21 Regular Season,2021-04-30,CJ McCollum,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Jeff Green,Kyrie Irving,1,23,25,0:00:00,0:12:00,0:00:00,116,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000952,2020-21 Regular Season,2021-04-30,CJ McCollum,Damian Lillard,Anfernee Simons,Carmelo Anthony,Robert Covington,DeAndre Jordan,Joe Harris,Tyler Johnson,Jeff Green,Kyrie Irving,1,23,25,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,23,25,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,23,25,0:11:46,0:00:14,0:00:14,119,BKN,turnover,,,,,,,,,,Mike James,,,bad pass,,Norman Powell,bad pass,,,,,,James Bad Pass Turnover (P1.T2): Powell STEAL (1 STL)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,25,25,0:11:33,0:00:27,0:00:13,120,POR,shot,Enes Kanter,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,18,183,25,6.699999999999999,7.5,Anthony 18' Turnaround Jump Shot (7 PTS) (Kanter 1 AST)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,25,27,0:11:12,0:00:48,0:00:21,121,BKN,shot,DeAndre Jordan,,,,,,,,,Joe Harris,2,,,made,,jump shot,18,109,138,35.9,75.2,Harris 18' Pullup Jump Shot (2 PTS) (Jordan 1 AST)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,25,27,0:10:53,0:01:07,0:00:19,122,BKN,foul,,,,,,,,Enes Kanter,,Mike James,,,p.foul,,,personal,,,,,,James P.FOUL (P1.T1) (R.Acosta)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,28,27,0:10:41,0:01:19,0:00:12,123,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt step back jump shot,26,153,211,9.7,26.1,Simons 26' 3PT Step Back Jump Shot (3 PTS)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,28,27,0:10:25,0:01:35,0:00:16,124,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,driving layup,4,-32,28,21.8,86.2,MISS Harris 4' Driving Layup
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,28,27,0:10:22,0:01:38,0:00:03,125,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:0)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,28,29,0:10:22,0:01:38,0:00:00,126,BKN,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,0,0,0,25.0,89.0,Jordan Tip Layup Shot (5 PTS)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,30,29,0:10:14,0:01:46,0:00:08,127,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,16,-124,96,37.4,14.600000000000001,McCollum 16' Pullup Jump Shot (2 PTS)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,30,29,0:09:59,0:02:01,0:00:15,128,BKN,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,3pt pullup jump shot,26,228,126,47.8,76.4,MISS Johnson 26' 3PT Pullup Jump Shot
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,30,29,0:09:56,0:02:04,0:00:03,129,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,30,29,0:09:48,0:02:12,0:00:08,130,BKN,foul,,,,,,,,Carmelo Anthony,,Alize Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T2) (T.Ford)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,31,29,0:09:48,0:02:12,0:00:00,131,POR,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (8 PTS)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,32,29,0:09:48,0:02:12,0:00:00,132,POR,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (9 PTS)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,32,29,0:09:37,0:02:23,0:00:11,133,BKN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,4,27,27,27.7,86.3,MISS Jordan 4' Layup
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,32,29,0:09:37,0:02:23,0:00:00,134,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:0)
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,32,29,0:09:36,0:02:24,0:00:01,135,BKN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,1,-9,4,24.1,88.6,MISS Jordan 1' Tip Layup Shot
22000952,2020-21 Regular Season,2021-04-30,Norman Powell,Carmelo Anthony,Enes Kanter,Anfernee Simons,CJ McCollum,Mike James,Joe Harris,DeAndre Jordan,Tyler Johnson,Alize Johnson,2,32,29,0:09:36,0:02:24,0:00:00,136,BKN,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:3)
