game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,0,5,0:11:16,0:00:44,0:00:00,11,MEM,free throw,,,,,,,3,,3,Kyle Anderson,1,,,made,,free throw 3/3,,,,,,Anderson Free Throw 3 of 3 (3 PTS)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,2,5,0:10:56,0:01:04,0:00:20,12,NOP,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,18,38,180,21.2,23.0,Bledsoe 18' Jump Shot (2 PTS)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,2,5,0:10:48,0:01:12,0:00:08,13,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,3,11,31,26.1,85.9,MISS Brooks 3' Driving Layup
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,2,5,0:10:45,0:01:15,0:00:03,14,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,2,5,0:10:42,0:01:18,0:00:03,15,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,layup,2,21,5,22.9,5.5,MISS Johnson 2' Running Layup
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,2,5,0:10:39,0:01:21,0:00:03,16,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:2 Def:0)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,2,5,0:10:39,0:01:21,0:00:00,17,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Marshall Tip Layup Shot
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,2,5,0:10:39,0:01:21,0:00:00,18,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:2 Def:0)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,2,5,0:10:39,0:01:21,0:00:00,19,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Marshall Tip Layup Shot
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,2,5,0:10:39,0:01:21,0:00:00,20,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,4,5,0:10:31,0:01:29,0:00:08,21,NOP,shot,Eric Bledsoe,,,,,,,,,Willy Hernangomez,2,,,made,,jump shot,19,125,146,12.5,19.6,Hernangomez 19' Jump Shot (2 PTS) (Bledsoe 1 AST)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,4,5,0:10:15,0:01:45,0:00:16,22,MEM,shot,,,,Eric Bledsoe,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,9,34,83,28.4,80.7,MISS Valanciunas 9' Turnaround Jump Shot: Bledsoe BLOCK (1 BLK)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,4,5,0:10:13,0:01:47,0:00:02,23,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,4,5,0:10:10,0:01:50,0:00:03,24,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,89,240,33.9,65.0,MISS Morant 26' 3PT Jump Shot
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,4,5,0:10:05,0:01:55,0:00:05,25,NOP,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,4,5,0:10:00,0:02:00,0:00:05,26,NOP,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt running jump shot,27,-139,231,38.9,28.1,MISS Johnson 27' 3PT Running Jump Shot
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,4,5,0:09:54,0:02:06,0:00:06,27,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,4,5,0:09:54,0:02:06,0:00:00,28,NOP,shot,,,,Kyle Anderson,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,Anderson BLOCK (1 BLK): MISS Hernangomez Putback Layup
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,4,5,0:09:52,0:02:08,0:00:02,29,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,4,5,0:09:49,0:02:11,0:00:03,30,MEM,shot,,,,Lonzo Ball,,,,,,Kyle Anderson,0,,,missed,,layup,2,-21,11,22.9,87.9,MISS Anderson 2' Running Layup: Ball BLOCK (1 BLK)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,4,5,0:09:46,0:02:14,0:00:03,31,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,6,5,0:09:39,0:02:21,0:00:07,32,NOP,shot,James Johnson,,,,,,,,,Willy Hernangomez,2,,,made,,cutting finger roll layup shot,0,-1,-1,25.1,4.9,Hernangomez Cutting Finger Roll Layup Shot (4 PTS) (Johnson 1 AST)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,6,8,0:09:24,0:02:36,0:00:15,33,MEM,shot,Kyle Anderson,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,148,213,39.8,67.7,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,6,8,0:09:11,0:02:49,0:00:13,34,MEM,foul,,,,,,,,James Johnson,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (B.Adair)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,7,8,0:09:11,0:02:49,0:00:00,35,NOP,free throw,,,,,,,1,,2,James Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,7,8,0:09:11,0:02:49,0:00:00,36,NOP,free throw,,,,,,,2,,2,James Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,7,8,0:09:09,0:02:51,0:00:02,37,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,7,10,0:08:55,0:03:05,0:00:14,38,MEM,shot,Kyle Anderson,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,19,122,151,37.2,73.9,Brooks 19' Pullup Jump Shot (2 PTS) (Anderson 2 AST)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,7,10,0:08:37,0:03:23,0:00:18,39,NOP,shot,,,,Jonas Valanciunas,,,,,,Willy Hernangomez,0,,,missed,,jump shot,2,22,11,22.8,6.1,Valanciunas BLOCK (1 BLK): MISS Hernangomez 2' Turnaround Jump Shot
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,7,10,0:08:35,0:03:25,0:00:02,40,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,7,12,0:08:27,0:03:33,0:00:08,41,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,12,-111,46,13.899999999999999,84.4,Valanciunas 12' Jump Shot (2 PTS) (Morant 1 AST)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,12,0:08:14,0:03:46,0:00:13,42,NOP,shot,Eric Bledsoe,,,,,,,,,James Johnson,2,,,made,,layup,1,9,-3,24.1,4.7,Johnson 1' Reverse Layup (3 PTS) (Bledsoe 2 AST)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,14,0:08:02,0:03:58,0:00:12,43,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,floating jump shot,12,38,114,28.8,77.6,Brooks 12' Floating Jump Shot (4 PTS) (Morant 2 AST)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,14,0:07:44,0:04:16,0:00:18,44,NOP,shot,,,,Jaren Jackson Jr.,,,,,,James Johnson,0,,,missed,,driving floating jump shot,5,-5,49,25.5,9.9,Jackson Jr. BLOCK (1 BLK): MISS Johnson 5' Driving Floating Jump Shot
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,14,0:07:41,0:04:19,0:00:03,45,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,16,0:07:39,0:04:21,0:00:02,46,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,2,,,made,,dunk,2,-5,16,24.5,87.4,Jackson Jr. 2' Running Alley Oop Dunk Shot (7 PTS) (Morant 3 AST)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,16,0:07:28,0:04:32,0:00:11,47,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt step back bank jump shot,25,-235,74,48.5,12.4,MISS Bledsoe 25' 3PT Step Back Bank Jump Shot
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,16,0:07:24,0:04:36,0:00:04,48,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,16,0:07:16,0:04:44,0:00:08,49,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,1,-9,6,24.1,88.4,MISS Morant 1' Driving Layup
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,16,0:07:12,0:04:48,0:00:04,50,NOP,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,16,0:07:06,0:04:54,0:00:06,51,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,21,114,174,13.6,22.400000000000002,MISS Ball 21' Pullup Jump Shot
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,16,0:07:03,0:04:57,0:00:03,52,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,16,0:07:01,0:04:59,0:00:02,53,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt running jump shot,25,-116,220,13.399999999999999,67.0,MISS Brooks 25' 3PT Running Jump Shot
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,16,0:06:57,0:05:03,0:00:04,54,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Ja Morant,1,9,16,0:06:52,0:05:08,0:00:05,55,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,1,9,16,0:06:52,0:05:08,0:00:00,56,MEM,substitution,,,,,Desmond Bane,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Bane FOR Jackson Jr.
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,1,9,16,0:06:46,0:05:14,0:00:06,57,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T1)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,1,9,16,0:06:34,0:05:26,0:00:12,58,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Naji Marshall,bad pass,,,,,,Morant Bad Pass Turnover (P1.T1): Marshall STEAL (1 STL)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,1,9,16,0:06:33,0:05:27,0:00:01,59,NOP,shot,,,,Kyle Anderson,,,,,,Naji Marshall,0,,,missed,,layup,4,20,36,23.0,8.6,Anderson BLOCK (2 BLK): MISS Marshall 4' Running Layup
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,1,9,16,0:06:31,0:05:29,0:00:02,60,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,1,11,16,0:06:24,0:05:36,0:00:07,61,NOP,shot,Lonzo Ball,,,,,,,,,Willy Hernangomez,2,,,made,,floating jump shot,6,52,27,19.8,7.7,Hernangomez 6' Floating Jump Shot (6 PTS) (Ball 1 AST)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,1,11,18,0:06:14,0:05:46,0:00:10,62,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,floating jump shot,4,18,40,26.8,85.0,Valanciunas 4' Floating Jump Shot (4 PTS) (Morant 4 AST)
22001028,2020-21 Regular Season,2021-05-10,Willy Hernangomez,Naji Marshall,Eric Bledsoe,Lonzo Ball,James Johnson,Jonas Valanciunas,Dillon Brooks,Desmond Bane,Kyle Anderson,Ja Morant,1,14,18,0:05:59,0:06:01,0:00:15,63,NOP,shot,Lonzo Ball,,,,,,,,,Naji Marshall,3,,,made,,3pt jump shot,24,-234,28,48.400000000000006,7.800000000000001,Marshall 24' 3PT Jump Shot (3 PTS) (Ball 2 AST)
