game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:10:29,0:01:31,0:00:03,11,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:10:23,0:01:37,0:00:06,12,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,driving floating jump shot,6,-31,53,21.9,83.7,MISS Vucevic 6' Driving Floating Jump Shot
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:10:19,0:01:41,0:00:04,13,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:10:15,0:01:45,0:00:04,14,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,28,106,254,14.399999999999999,30.400000000000002,MISS Rozier 28' 3PT Jump Shot
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:10:11,0:01:49,0:00:04,15,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:10:02,0:01:58,0:00:09,16,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,2,-15,13,23.5,87.7,MISS Anthony 2' Driving Layup
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:10:02,0:01:58,0:00:00,17,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:09:50,0:02:10,0:00:12,18,CHA,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook shot,5,44,16,20.6,6.6,MISS Biyombo 5' Turnaround Hook Shot
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:09:47,0:02:13,0:00:03,19,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:09:42,0:02:18,0:00:05,20,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,,bad pass,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:09:31,0:02:29,0:00:11,21,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,cutting layup shot,2,16,17,23.4,6.7,MISS Hayward 2' Cutting Layup Shot
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:09:26,0:02:34,0:00:05,22,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:09:26,0:02:34,0:00:00,23,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hayward Putback Layup
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:09:26,0:02:34,0:00:00,24,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:09:03,0:02:57,0:00:23,25,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,2,-5,21,24.5,86.9,MISS Fournier 2' Driving Layup
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:09:00,0:03:00,0:00:03,26,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:08:40,0:03:20,0:00:20,27,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,20,-201,25,45.1,7.5,MISS Rozier 20' Jump Shot
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:08:37,0:03:23,0:00:03,28,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:08:20,0:03:40,0:00:17,29,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,3pt jump shot,23,226,7,47.6,88.3,MISS Ennis III 3PT Jump Shot
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:08:19,0:03:41,0:00:01,30,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,5,3,0:08:19,0:03:41,0:00:00,31,ORL,foul,,,,,,,,Terry Rozier,,James Ennis III,,,l.b.foul,,,loose ball,,,,,,Ennis III L.B.FOUL (P1.T1) (N.Sago)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,7,3,0:08:04,0:03:56,0:00:15,32,CHA,shot,P.J. Washington,,,,,,,,,Terry Rozier,2,,,made,,cutting layup shot,2,-5,18,25.5,6.8,Rozier 2' Cutting Layup Shot (5 PTS) (Washington 1 AST)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,7,3,0:07:46,0:04:14,0:00:18,33,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,,bad pass,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,7,3,0:07:39,0:04:21,0:00:07,34,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt step back jump shot,25,112,228,13.799999999999999,27.8,MISS Graham 25' 3PT Step Back Jump Shot
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,7,3,0:07:36,0:04:24,0:00:03,35,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,7,6,0:07:30,0:04:30,0:00:06,36,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-14,262,23.6,62.8,Vucevic 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,9,6,0:07:19,0:04:41,0:00:11,37,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,dunk,3,8,26,24.2,7.6,Biyombo 3' Dunk (4 PTS)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,9,6,0:07:06,0:04:54,0:00:13,38,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,-75,235,17.5,65.5,MISS Fournier 25' 3PT Jump Shot
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,9,6,0:07:04,0:04:56,0:00:02,39,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,9,6,0:06:46,0:05:14,0:00:18,40,CHA,shot,,,,Aaron Gordon,,,,,,P.J. Washington,0,,,missed,,cutting layup shot,3,24,21,22.6,7.1,Gordon BLOCK (1 BLK): MISS Washington 3' Cutting Layup Shot
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,9,6,0:06:43,0:05:17,0:00:03,41,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:3)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,9,8,0:06:41,0:05:19,0:00:02,42,ORL,shot,James Ennis III,,,,,,,,,Cole Anthony,2,,,made,,layup,1,2,9,25.2,88.1,Anthony 1' Running Layup (2 PTS) (Ennis III 1 AST)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,9,8,0:06:25,0:05:35,0:00:16,43,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,7,-33,65,28.3,11.5,MISS Washington 7' Jump Shot
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,9,8,0:06:20,0:05:40,0:00:05,44,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,11,8,0:06:18,0:05:42,0:00:02,45,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,22,51,217,19.9,26.700000000000003,Hayward 22' Jump Shot (2 PTS) (Washington 2 AST)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,11,8,0:05:58,0:06:02,0:00:20,46,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Aaron Gordon,1,11,8,0:05:58,0:06:02,0:00:00,47,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Khem Birch,1,11,8,0:05:58,0:06:02,0:00:00,48,ORL,substitution,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
22000259,2020-21 Regular Season,2021-01-25,Bismack Biyombo,Devonte' Graham,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Khem Birch,1,11,8,0:05:58,0:06:02,0:00:00,49,CHA,substitution,,,,,Cody Zeller,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Zeller FOR Washington
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Khem Birch,1,11,8,0:05:58,0:06:02,0:00:00,50,CHA,substitution,,,,,Miles Bridges,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Bridges FOR Biyombo
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Khem Birch,1,11,8,0:05:58,0:06:02,0:00:00,51,CHA,substitution,,,,,LaMelo Ball,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ball FOR Graham
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Khem Birch,1,13,8,0:05:49,0:06:11,0:00:09,52,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,10,23,24.0,7.300000000000001,Hayward 3' Layup (4 PTS) (Ball 1 AST)
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Khem Birch,1,13,10,0:05:32,0:06:28,0:00:17,53,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,8,-10,83,24.0,80.7,Vucevic 8' Turnaround Hook Shot (5 PTS) (Fournier 1 AST)
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Evan Fournier,James Ennis III,Cole Anthony,Khem Birch,1,13,10,0:05:20,0:06:40,0:00:12,54,ORL,foul,,,,,,,,Cody Zeller,,James Ennis III,,,p.foul,,,personal,,,,,,Ennis III P.FOUL (P2.T2) (S.Wright)
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Terrence Ross,James Ennis III,Cole Anthony,Khem Birch,1,13,10,0:05:20,0:06:40,0:00:00,55,ORL,substitution,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Terrence Ross,Dwayne Bacon,Cole Anthony,Khem Birch,1,13,10,0:05:20,0:06:40,0:00:00,56,ORL,substitution,,,,,Dwayne Bacon,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Bacon FOR Ennis III
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Terrence Ross,Dwayne Bacon,Cole Anthony,Khem Birch,1,16,10,0:05:08,0:06:52,0:00:12,57,CHA,shot,,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,27,-77,260,32.7,31.0,Hayward 27' 3PT Pullup Jump Shot (7 PTS)
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Terrence Ross,Dwayne Bacon,Cole Anthony,Khem Birch,1,16,10,0:04:41,0:07:19,0:00:27,58,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,25,-230,96,2.0,79.4,MISS Ross 25' 3PT Jump Shot
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Terrence Ross,Dwayne Bacon,Cole Anthony,Khem Birch,1,16,10,0:04:39,0:07:21,0:00:02,59,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Terrence Ross,Dwayne Bacon,Cole Anthony,Khem Birch,1,16,10,0:04:39,0:07:21,0:00:00,60,CHA,foul,,,,,,,,Khem Birch,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.T1) (J.Schroeder)
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Terrence Ross,Dwayne Bacon,Cole Anthony,Khem Birch,1,16,11,0:04:39,0:07:21,0:00:00,61,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,free throw 1/2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Terrence Ross,Dwayne Bacon,Cole Anthony,Khem Birch,1,16,12,0:04:39,0:07:21,0:00:00,62,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,free throw 2/2,,,,,,Birch Free Throw 2 of 2 (2 PTS)
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Terrence Ross,Dwayne Bacon,Cole Anthony,Khem Birch,1,19,12,0:04:27,0:07:33,0:00:12,63,CHA,shot,,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,26,-56,258,30.6,30.8,Hayward 26' 3PT Pullup Jump Shot (10 PTS)
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Terrence Ross,Dwayne Bacon,Cole Anthony,Khem Birch,1,19,12,0:04:10,0:07:50,0:00:17,64,ORL,shot,,,,LaMelo Ball,,,,,,Dwayne Bacon,0,,,missed,,driving layup,4,-40,17,21.0,87.3,MISS Bacon 4' Driving Layup: Ball BLOCK (1 BLK)
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Terrence Ross,Dwayne Bacon,Cole Anthony,Khem Birch,1,19,12,0:04:06,0:07:54,0:00:04,65,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:0)
22000259,2020-21 Regular Season,2021-01-25,Miles Bridges,LaMelo Ball,Terry Rozier,Cody Zeller,Gordon Hayward,Nikola Vucevic,Terrence Ross,Dwayne Bacon,Cole Anthony,Khem Birch,1,19,15,0:04:05,0:07:55,0:00:01,66,ORL,shot,Khem Birch,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-136,226,11.399999999999999,66.4,Vucevic 26' 3PT Jump Shot (8 PTS) (Birch 1 AST)
