game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,3,0:10:13,0:01:47,0:00:00,11,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,3,0:09:58,0:02:02,0:00:15,12,LAC,foul,,,,,,,,Jonas Valanciunas,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T1) (M.Boland)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,4,0:09:58,0:02:02,0:00:00,13,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (1 PTS)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,5,0:09:58,0:02:02,0:00:00,14,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (2 PTS)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,5,0:09:45,0:02:15,0:00:13,15,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,8,-60,53,31.0,10.3,MISS Leonard 8' Pullup Jump Shot
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,5,0:09:43,0:02:17,0:00:02,16,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,7,0:09:35,0:02:25,0:00:08,17,MEM,shot,Kyle Anderson,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,3,25,14,27.5,87.6,Valanciunas 3' Turnaround Bank Hook Shot (4 PTS) (Anderson 1 AST)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,7,0:09:27,0:02:33,0:00:08,18,MEM,foul,,,,,,,,Patrick Beverley,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (M.Boland)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,7,0:09:21,0:02:39,0:00:06,19,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,25,2,249,24.8,29.900000000000002,MISS George 25' 3PT Step Back Jump Shot
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,7,0:09:18,0:02:42,0:00:03,20,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,9,0:09:07,0:02:53,0:00:11,21,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,14,-107,82,14.299999999999999,80.8,Valanciunas 13' Jump Shot (6 PTS)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,9,0:08:53,0:03:07,0:00:14,22,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,27,-68,263,31.8,31.3,MISS Ibaka 27' 3PT Jump Shot
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,9,0:08:51,0:03:09,0:00:02,23,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,9,0:08:44,0:03:16,0:00:07,24,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,4,-20,40,23.0,85.0,MISS Morant 4' Running Layup
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,9,0:08:42,0:03:18,0:00:02,25,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,9,0:08:35,0:03:25,0:00:07,26,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Kyle Anderson,bad pass,,,,,,Anderson STEAL (1 STL): Beverley Bad Pass Turnover (P1.T1)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,11,0:08:30,0:03:30,0:00:05,27,MEM,shot,Kyle Anderson,,,,,,,,,Dillon Brooks,2,,,made,,dunk,1,-2,6,24.8,88.4,Brooks 1' Running Dunk (2 PTS) (Anderson 2 AST)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,11,0:08:14,0:03:46,0:00:16,28,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,,,Kyle Anderson,lost ball,,,,,,Anderson STEAL (2 STL): Leonard Lost Ball Turnover (P1.T2)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,11,0:07:59,0:04:01,0:00:15,29,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,7,38,56,28.8,83.4,MISS Valanciunas 7' Turnaround Hook Shot
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,11,0:07:56,0:04:04,0:00:03,30,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,9,11,0:07:45,0:04:15,0:00:11,31,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,2,,,made,,driving reverse layup,2,24,4,22.6,5.4,George 2' Driving Reverse Layup (4 PTS) (Leonard 1 AST)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,9,11,0:07:31,0:04:29,0:00:14,32,MEM,shot,,,,Paul George,,,,,,Dillon Brooks,0,,,missed,,driving layup,7,63,20,31.3,87.0,MISS Brooks 7' Driving Layup: George BLOCK (1 BLK)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,9,11,0:07:31,0:04:29,0:00:00,33,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,9,11,0:07:20,0:04:40,0:00:11,34,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,142,226,39.2,66.4,MISS Allen 27' 3PT Jump Shot
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,9,11,0:07:17,0:04:43,0:00:03,35,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,11,11,0:07:06,0:04:54,0:00:11,36,LAC,shot,Serge Ibaka,,,,,,,,,Kawhi Leonard,2,,,made,,cutting dunk shot,0,2,2,24.8,5.2,Leonard Cutting Dunk Shot (2 PTS) (Ibaka 2 AST)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,11,11,0:06:43,0:05:17,0:00:23,37,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,7,-58,46,19.2,84.4,MISS Brooks 7' Driving Floating Jump Shot
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,11,11,0:06:41,0:05:19,0:00:02,38,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,11,11,0:06:37,0:05:23,0:00:04,39,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt running jump shot,23,-226,22,47.6,7.2,MISS Beverley 3PT Running Jump Shot
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,11,11,0:06:33,0:05:27,0:00:04,40,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,11,11,0:06:20,0:05:40,0:00:13,41,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,21,143,148,39.3,74.2,MISS Morant 21' Step Back Jump Shot
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,11,11,0:06:17,0:05:43,0:00:03,42,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,11,11,0:06:10,0:05:50,0:00:07,43,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): Leonard Bad Pass Turnover (P2.T3)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,11,13,0:06:07,0:05:53,0:00:03,44,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-9,13,24.1,87.7,Morant 2' Running Finger Roll Layup (2 PTS)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,11,13,0:06:07,0:05:53,0:00:00,45,LAC,foul,,,,,,,,Ja Morant,,Kawhi Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P1.T2) (M.Boland)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Ja Morant,1,11,13,0:06:07,0:05:53,0:00:00,46,MEM,substitution,,,,,Brandon Clarke,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Clarke FOR Allen
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,11,13,0:06:07,0:05:53,0:00:00,47,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,11,13,0:06:07,0:05:53,0:00:00,48,LAC,substitution,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,11,14,0:06:07,0:05:53,0:00:00,49,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (3 PTS)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,13,14,0:05:56,0:06:04,0:00:11,50,LAC,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,20,-144,136,39.4,18.6,Ibaka 20' Jump Shot (4 PTS) (Leonard 2 AST)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,13,14,0:05:42,0:06:18,0:00:14,51,LAC,foul,,,,,,,,Ja Morant,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T3) (B.Adair)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,13,17,0:05:30,0:06:30,0:00:12,52,MEM,shot,Jonas Valanciunas,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,26,-59,257,19.1,63.3,Morant 26' 3PT Pullup Jump Shot (6 PTS) (Valanciunas 1 AST)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,13,17,0:05:13,0:06:47,0:00:17,53,MEM,foul,,,,,,,,Kawhi Leonard,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T2) (B.Adair)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,14,17,0:05:13,0:06:47,0:00:00,54,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (3 PTS)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,15,17,0:05:13,0:06:47,0:00:00,55,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (4 PTS)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,15,17,0:04:57,0:07:03,0:00:16,56,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,10,-20,94,23.0,79.6,MISS Brooks 10' Driving Floating Jump Shot
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,15,17,0:04:54,0:07:06,0:00:03,57,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,15,17,0:04:54,0:07:06,0:00:00,58,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Valanciunas Tip Layup Shot
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,15,17,0:04:53,0:07:07,0:00:01,59,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,17,17,0:04:49,0:07:11,0:00:04,60,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,dunk,1,4,6,24.6,5.6,Leonard 1' Running Dunk (6 PTS)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,17,17,0:04:34,0:07:26,0:00:15,61,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,5,20,41,27.0,84.9,MISS Morant 5' Driving Layup
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,17,17,0:04:32,0:07:28,0:00:02,62,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:1)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,19,17,0:04:28,0:07:32,0:00:04,63,LAC,shot,Paul George,,,,,,,,,Lou Williams,2,,,made,,driving layup,4,29,27,22.1,7.7,Williams 4' Driving Layup (2 PTS) (George 1 AST)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,Ja Morant,1,19,17,0:04:28,0:07:32,0:00:00,64,MEM,foul,,,,,,,,Lou Williams,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T3) (M.Boland)
22000509,2020-21 Regular Season,2021-02-26,Serge Ibaka,Lou Williams,Nicolas Batum,Paul George,Kawhi Leonard,Jonas Valanciunas,Brandon Clarke,Desmond Bane,Dillon Brooks,De'Anthony Melton,1,19,17,0:04:28,0:07:32,0:00:00,65,MEM,substitution,,,,,De'Anthony Melton,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Melton FOR Morant
