game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,7,2,0:10:13,0:01:47,0:00:15,14,SAC,foul,,,,,,,,Jakob Poeltl,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T1) (D.Richardson)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,7,3,0:10:13,0:01:47,0:00:00,15,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (1 PTS)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,7,3,0:10:13,0:01:47,0:00:00,16,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,7,3,0:10:10,0:01:50,0:00:03,17,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,7,3,0:10:02,0:01:58,0:00:08,18,SAC,shot,,,,Jakob Poeltl,,,,,,Buddy Hield,0,,,missed,,driving layup,0,-3,1,25.3,5.1,Poeltl BLOCK (1 BLK): MISS Hield Driving Layup
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,7,3,0:10:00,0:02:00,0:00:02,19,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,7,3,0:10:00,0:02:00,0:00:00,20,SAS,foul,,,,,,,,Richaun Holmes,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (S.Wall)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,7,3,0:10:00,0:02:00,0:00:00,21,SAC,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,free throw 1/2,,,,,,MISS Holmes Free Throw 1 of 2
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,7,3,0:10:00,0:02:00,0:00:00,22,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,8,3,0:10:00,0:02:00,0:00:00,23,SAC,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,free throw 2/2,,,,,,Holmes Free Throw 2 of 2 (1 PTS)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,8,3,0:09:50,0:02:10,0:00:10,24,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,-164,214,8.599999999999998,67.6,MISS White 27' 3PT Jump Shot
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,8,3,0:09:48,0:02:12,0:00:02,25,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,8,5,0:09:40,0:02:20,0:00:08,26,SAS,shot,Keldon Johnson,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,17,-3,167,24.7,72.3,Murray 17' Pullup Jump Shot (2 PTS) (Johnson 1 AST)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,10,5,0:09:28,0:02:32,0:00:12,27,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,14,-111,90,36.1,14.0,Fox 14' Pullup Jump Shot (5 PTS)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,10,7,0:09:17,0:02:43,0:00:11,28,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,19,31,190,28.1,70.0,Murray 19' Pullup Jump Shot (4 PTS)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,10,7,0:09:01,0:02:59,0:00:16,29,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,jump shot,9,-76,48,32.6,9.8,MISS Holmes 9' Jump Shot
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,10,7,0:08:59,0:03:01,0:00:02,30,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,10,10,0:08:50,0:03:10,0:00:09,31,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,25,92,237,34.2,65.3,Murray 25' 3PT Jump Shot (7 PTS) (DeRozan 1 AST)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,13,10,0:08:38,0:03:22,0:00:12,32,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,159,208,9.1,25.8,Barnes 26' 3PT Jump Shot (7 PTS) (Fox 1 AST)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,13,12,0:08:25,0:03:35,0:00:13,33,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,1,8,0,25.8,89.0,Poeltl 1' Cutting Layup Shot (3 PTS) (DeRozan 2 AST)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,13,12,0:08:18,0:03:42,0:00:07,34,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,-98,237,34.8,28.700000000000003,MISS Fox 26' 3PT Jump Shot
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,13,12,0:08:16,0:03:44,0:00:02,35,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,13,12,0:08:08,0:03:52,0:00:08,36,SAC,foul,,,,,,,,Jakob Poeltl,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P2.T2) (S.Wall)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,13,12,0:07:52,0:04:08,0:00:16,37,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,jump shot,17,75,148,32.5,74.2,MISS Poeltl 17' Jump Shot
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,13,12,0:07:50,0:04:10,0:00:02,38,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,16,12,0:07:37,0:04:23,0:00:13,39,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,96,245,15.399999999999999,29.5,Hield 26' 3PT Jump Shot (3 PTS) (Fox 2 AST)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,16,12,0:07:35,0:04:25,0:00:02,40,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,16,12,0:07:35,0:04:25,0:00:00,41,SAC,substitution,,,,,Delon Wright,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Wright FOR Fox
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,16,14,0:07:21,0:04:39,0:00:14,42,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,13,-2,126,24.8,76.4,Murray 13' Pullup Jump Shot (9 PTS)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,16,14,0:07:01,0:04:59,0:00:20,43,SAC,shot,,,,Jakob Poeltl,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,9,89,17,16.1,6.7,Poeltl BLOCK (2 BLK): MISS Haliburton 9' Driving Layup
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,16,14,0:06:59,0:05:01,0:00:02,44,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,16,16,0:06:48,0:05:12,0:00:11,45,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,1,13,-4,26.3,89.4,Murray 1' Driving Layup (11 PTS) (DeRozan 3 AST)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,18,16,0:06:35,0:05:25,0:00:13,46,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,driving layup,2,-18,9,26.8,5.9,Holmes 2' Driving Layup (3 PTS) (Hield 1 AST)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,18,16,0:06:16,0:05:44,0:00:19,47,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,-87,128,16.299999999999997,76.2,MISS Murray 15' Pullup Jump Shot
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,18,16,0:06:13,0:05:47,0:00:03,48,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,18,18,0:06:13,0:05:47,0:00:00,49,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Tip Layup Shot (5 PTS)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,18,18,0:06:04,0:05:56,0:00:09,50,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,24,234,37,1.5999999999999979,8.7,MISS Haliburton 24' 3PT Jump Shot
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,18,18,0:06:02,0:05:58,0:00:02,51,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,18,18,0:05:48,0:06:12,0:00:14,52,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,92,238,34.2,65.2,MISS White 26' 3PT Jump Shot
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,18,18,0:05:47,0:06:13,0:00:01,53,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:2)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,18,20,0:05:47,0:06:13,0:00:00,54,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Tip Layup Shot (7 PTS)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Derrick White,1,18,20,0:05:47,0:06:13,0:00:00,55,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Patty Mills,Derrick White,1,18,20,0:05:47,0:06:13,0:00:00,56,SAS,substitution,,,,,Patty Mills,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Mills FOR Johnson
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Tyrese Haliburton,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,1,18,20,0:05:47,0:06:13,0:00:00,57,SAS,substitution,,,,,Rudy Gay,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Gay FOR Murray
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Terence Davis,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,1,18,20,0:05:47,0:06:13,0:00:00,58,SAC,substitution,,,,,Terence Davis,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Davis FOR Haliburton
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Terence Davis,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,1,18,20,0:05:30,0:06:30,0:00:17,59,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,-65,247,31.5,29.700000000000003,MISS Hield 26' 3PT Pullup Jump Shot
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Terence Davis,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,1,18,20,0:05:30,0:06:30,0:00:00,60,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Terence Davis,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,1,18,20,0:05:17,0:06:43,0:00:13,61,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,-161,-15,8.899999999999999,90.5,MISS DeRozan 16' Jump Shot
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Terence Davis,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,1,18,20,0:05:17,0:06:43,0:00:00,62,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Terence Davis,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,1,20,20,0:05:06,0:06:54,0:00:11,63,SAC,shot,Delon Wright,,,,,,,,,Richaun Holmes,2,,,made,,cutting layup shot,4,35,3,21.5,5.3,Holmes 4' Cutting Layup Shot (5 PTS) (Wright 1 AST)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Terence Davis,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,1,20,22,0:04:52,0:07:08,0:00:14,64,SAS,shot,Rudy Gay,,,,,,,,,Jakob Poeltl,2,,,made,,jump shot,10,-99,6,15.1,88.4,Poeltl 10' Jump Shot (9 PTS) (Gay 1 AST)
22000714,2020-21 Regular Season,2021-03-29,Richaun Holmes,Terence Davis,Delon Wright,Harrison Barnes,Buddy Hield,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Patty Mills,Derrick White,1,20,22,0:04:31,0:07:29,0:00:21,65,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,jump shot,17,-70,150,32.0,20.0,MISS Holmes 17' Jump Shot
