game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,0,0,0:10:53,0:01:07,0:00:05,11,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,25,-81,237,33.1,28.700000000000003,MISS Trent Jr. 25' 3PT Jump Shot
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,0,0,0:10:52,0:01:08,0:00:01,12,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:0)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,2,0,0:10:42,0:01:18,0:00:10,13,POR,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,9,85,27,16.5,7.7,Anthony 9' Turnaround Fadeaway (2 PTS)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,2,0,0:10:28,0:01:32,0:00:14,14,HOU,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,232,20,48.2,87.0,MISS Tucker 3PT Jump Shot
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,2,0,0:10:27,0:01:33,0:00:01,15,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:1)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,2,0,0:10:19,0:01:41,0:00:08,16,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,24,-232,37,48.2,8.7,MISS Anthony 3PT Jump Shot
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,2,0,0:10:18,0:01:42,0:00:01,17,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,2,0,0:10:15,0:01:45,0:00:03,18,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,2,-10,11,26.0,6.1,MISS Kanter 1' Reverse Layup
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,2,0,0:10:15,0:01:45,0:00:00,19,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,2,0,0:10:07,0:01:53,0:00:08,20,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt pullup jump shot,26,-114,235,13.6,65.5,MISS Oladipo 26' 3PT Pullup Jump Shot
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,2,0,0:10:05,0:01:55,0:00:02,21,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,4,0,0:09:55,0:02:05,0:00:10,22,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,12,-8,121,25.8,17.1,Lillard 12' Pullup Jump Shot (2 PTS)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,4,0,0:09:38,0:02:22,0:00:17,23,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,27,-45,267,20.5,62.3,MISS Wood 27' 3PT Jump Shot
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,4,0,0:09:37,0:02:23,0:00:01,24,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,6,0,0:09:25,0:02:35,0:00:12,25,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,hook shot,6,3,55,24.7,10.5,Kanter 6' Turnaround Hook Shot (2 PTS)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,6,0,0:09:09,0:02:51,0:00:16,26,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-104,238,14.6,65.2,MISS Wood 26' 3PT Jump Shot
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,6,0,0:09:08,0:02:52,0:00:01,27,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:3)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,6,0,0:08:57,0:03:03,0:00:11,28,POR,turnover,,,,,,,,,,Enes Kanter,,,traveling,,,traveling,,,,,,Kanter Traveling Turnover (P1.T1)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,6,0,0:08:45,0:03:15,0:00:12,29,HOU,shot,,,,Enes Kanter,,,,,,John Wall,0,,,missed,,driving layup,7,-28,68,22.2,82.2,MISS Wall 7' Driving Layup: Kanter BLOCK (1 BLK)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,6,0,0:08:45,0:03:15,0:00:00,30,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,6,0,0:08:36,0:03:24,0:00:09,31,HOU,turnover,,,,,,,,,,John Wall,,,bad pass,,Carmelo Anthony,bad pass,,,,,,Wall Bad Pass Turnover (P1.T1): Anthony STEAL (1 STL)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,6,0,0:08:33,0:03:27,0:00:03,32,POR,shot,,,,Victor Oladipo,,,,,,Gary Trent Jr.,0,,,missed,,layup,2,-14,17,26.4,6.7,Oladipo BLOCK (1 BLK): MISS Trent Jr. 2' Running Layup
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,6,0,0:08:33,0:03:27,0:00:00,33,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,8,0,0:08:27,0:03:33,0:00:06,34,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,driving floating jump shot,12,-9,117,25.9,16.700000000000003,Trent Jr. 12' Driving Floating Jump Shot (2 PTS)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,8,0,0:08:22,0:03:38,0:00:05,35,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,8,2,0:08:13,0:03:47,0:00:09,36,HOU,shot,John Wall,,,,,,,,,Victor Oladipo,2,,,made,,jump shot,23,90,209,34.0,68.1,Oladipo 23' Pullup Jump Shot (2 PTS) (Wall 1 AST)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,8,2,0:07:59,0:04:01,0:00:14,37,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,26,142,215,10.799999999999999,26.5,MISS Trent Jr. 26' 3PT Pullup Jump Shot
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,8,2,0:07:58,0:04:02,0:00:01,38,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,8,2,0:07:48,0:04:12,0:00:10,39,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,,,Gary Trent Jr.,lost ball,,,,,,Tate Lost Ball Turnover (P1.T2): Trent Jr. STEAL (1 STL)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,8,2,0:07:44,0:04:16,0:00:04,40,POR,turnover,,,,,,,,,,Gary Trent Jr.,,,,,Jae'Sean Tate,lost ball,,,,,,Tate STEAL (1 STL): Trent Jr. Lost Ball Turnover (P1.T2)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,8,5,0:07:40,0:04:20,0:00:04,41,HOU,shot,Jae'Sean Tate,,,,,,,,,John Wall,3,,,made,,3pt jump shot,26,-142,215,10.799999999999999,67.5,Wall 26' 3PT Jump Shot (3 PTS) (Tate 1 AST)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,11,5,0:07:23,0:04:37,0:00:17,42,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,24,-237,27,48.7,7.7,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,11,5,0:07:11,0:04:49,0:00:12,43,HOU,shot,,,,Derrick Jones Jr.,,,,,,Victor Oladipo,0,,,missed,,driving layup,6,-46,38,20.4,85.2,MISS Oladipo 6' Driving Layup: Jones Jr. BLOCK (1 BLK)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,11,5,0:07:10,0:04:50,0:00:01,44,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,13,5,0:06:51,0:05:09,0:00:19,45,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving floating jump shot,12,-81,82,33.1,13.200000000000001,Lillard 12' Driving Floating Jump Shot (4 PTS)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,13,5,0:06:45,0:05:15,0:00:06,46,HOU,turnover,,,,,,,,,,John Wall,,,bad pass,,,bad pass,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,13,5,0:06:23,0:05:37,0:00:22,47,HOU,foul,,,,,,,,Enes Kanter,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (J.Capers)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,14,5,0:06:23,0:05:37,0:00:00,48,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (3 PTS)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,14,5,0:06:23,0:05:37,0:00:00,49,HOU,substitution,,,,,DeMarcus Cousins,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Cousins FOR Wall
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,14,5,0:06:23,0:05:37,0:00:00,50,HOU,substitution,,,,,Eric Gordon,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Gordon FOR Wood
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Christian Wood,John Wall,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,15,5,0:06:23,0:05:37,0:00:00,51,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (4 PTS)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,15,8,0:06:09,0:05:51,0:00:14,52,HOU,shot,Eric Gordon,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,23,-225,58,2.5,83.2,Cousins 3PT Jump Shot (3 PTS) (Gordon 1 AST)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,15,8,0:05:49,0:06:11,0:00:20,53,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt step back jump shot,26,-160,199,41.0,24.900000000000002,MISS Anthony 26' 3PT Step Back Jump Shot
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,15,8,0:05:47,0:06:13,0:00:02,54,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:1)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,17,8,0:05:47,0:06:13,0:00:00,55,POR,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,0,0,0,25.0,5.0,Jones Jr. Tip Dunk Shot (5 PTS)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,17,8,0:05:35,0:06:25,0:00:12,56,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,26,173,201,42.3,68.9,MISS Cousins 27' 3PT Jump Shot
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,17,8,0:05:34,0:06:26,0:00:01,57,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,17,8,0:05:30,0:06:30,0:00:04,58,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Enes Kanter,bad pass,,,,,,Gordon Bad Pass Turnover (P1.T4): Kanter STEAL (1 STL)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,20,8,0:05:23,0:06:37,0:00:07,59,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,27,74,255,17.6,30.5,Lillard 27' 3PT Pullup Jump Shot (7 PTS)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,20,8,0:05:11,0:06:49,0:00:12,60,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt pullup jump shot,28,-127,251,12.299999999999999,63.9,MISS Gordon 28' 3PT Pullup Jump Shot
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,20,8,0:05:10,0:06:50,0:00:01,61,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,20,8,0:04:56,0:07:04,0:00:14,62,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Victor Oladipo,bad pass,,,,,,Oladipo STEAL (1 STL): Lillard Bad Pass Turnover (P1.T3)
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,20,8,0:04:38,0:07:22,0:00:18,63,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,26,131,227,38.1,66.3,MISS Oladipo 26' 3PT Jump Shot
22000287,2020-21 Regular Season,2021-01-28,Enes Kanter,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,Eric Gordon,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Jae'Sean Tate,1,20,8,0:04:37,0:07:23,0:00:01,64,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
