game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,2,2,0:10:18,0:01:42,0:00:02,13,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,2,4,0:10:02,0:01:58,0:00:16,14,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,3,-29,10,22.1,88.0,Booker 3' Driving Floating Bank Jump Shot (2 PTS)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,5,4,0:09:48,0:02:12,0:00:14,15,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,25,203,145,4.699999999999999,19.5,Okoro 25' 3PT Jump Shot (3 PTS) (Garland 1 AST)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,5,4,0:09:36,0:02:24,0:00:12,16,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,3,9,26,25.9,86.4,MISS Booker 3' Driving Layup
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,5,4,0:09:35,0:02:25,0:00:01,17,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,7,4,0:09:31,0:02:29,0:00:04,18,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,15,89,116,16.1,16.6,Sexton 15' Running Pull-Up Jump Shot (2 PTS)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,7,6,0:09:14,0:02:46,0:00:17,19,PHX,shot,E'Twaun Moore,,,,,,,,,Mikal Bridges,2,,,made,,cutting dunk shot,1,0,7,25.0,88.3,Bridges 1' Cutting Dunk Shot (2 PTS) (Moore 1 AST)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,9,6,0:08:53,0:03:07,0:00:21,20,CLE,shot,Andre Drummond,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,4,44,8,20.6,5.8,Allen 4' Hook Shot (2 PTS) (Drummond 1 AST)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,9,6,0:08:38,0:03:22,0:00:15,21,PHX,turnover,,,,,,,,,,E'Twaun Moore,,,,,Andre Drummond,lost ball,,,,,,Moore Lost Ball Turnover (P1.T1): Drummond STEAL (1 STL)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,11,6,0:08:32,0:03:28,0:00:06,22,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,11,-21,108,27.1,15.8,Garland 11' Running Pull-Up Jump Shot (2 PTS)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,11,8,0:08:12,0:03:48,0:00:20,23,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,cutting layup shot,2,8,13,25.8,87.7,Booker 2' Cutting Layup Shot (4 PTS) (Bridges 1 AST)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,11,8,0:08:05,0:03:55,0:00:07,24,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,floating jump shot,8,30,79,22.0,12.9,MISS Sexton 8' Floating Jump Shot
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,11,8,0:08:04,0:03:56,0:00:01,25,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,11,11,0:07:50,0:04:10,0:00:14,26,PHX,shot,E'Twaun Moore,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,143,212,39.3,67.8,Booker 26' 3PT Jump Shot (7 PTS) (Moore 2 AST)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,13,11,0:07:33,0:04:27,0:00:17,27,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-10,5,26.0,5.5,Allen 1' Alley Oop Dunk (4 PTS) (Garland 2 AST)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,13,11,0:07:16,0:04:44,0:00:17,28,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,26,-120,235,13.0,65.5,MISS Bridges 26' 3PT Jump Shot
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,13,11,0:07:13,0:04:47,0:00:03,29,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,15,11,0:07:10,0:04:50,0:00:03,30,CLE,shot,Collin Sexton,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,1,9,24.9,5.9,Okoro 1' Running Layup (5 PTS) (Sexton 1 AST)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,15,13,0:06:58,0:05:02,0:00:12,31,PHX,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,jump shot,14,-30,132,22.0,75.8,Moore 14' Pullup Jump Shot (2 PTS)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,15,13,0:06:41,0:05:19,0:00:17,32,CLE,shot,,,,Frank Kaminsky,,,,,,Jarrett Allen,0,,,missed,,layup,2,-15,-5,26.5,4.5,Kaminsky BLOCK (1 BLK): MISS Allen 2' Reverse Layup
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,15,13,0:06:39,0:05:21,0:00:02,33,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,15,13,0:06:33,0:05:27,0:00:06,34,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,2,-18,4,23.2,88.6,MISS Booker 2' Running Layup
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,15,13,0:06:31,0:05:29,0:00:02,35,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,15,15,0:06:26,0:05:34,0:00:05,36,PHX,shot,Frank Kaminsky,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,-7,16,24.3,87.4,Ayton 2' Cutting Dunk Shot (4 PTS) (Kaminsky 1 AST)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,17,15,0:06:09,0:05:51,0:00:17,37,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,12,35,117,21.5,16.700000000000003,Sexton 12' Jump Shot (4 PTS)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,17,18,0:05:51,0:06:09,0:00:18,38,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,173,183,42.3,70.7,Bridges 25' 3PT Jump Shot (5 PTS) (Booker 1 AST)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,17,18,0:05:29,0:06:31,0:00:22,39,CLE,shot,,,,Deandre Ayton,,,,,,Andre Drummond,0,,,missed,,driving layup,2,-16,1,26.6,5.1,Ayton BLOCK (1 BLK): MISS Drummond 2' Driving Layup
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,17,18,0:05:27,0:06:33,0:00:02,40,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,17,20,0:05:26,0:06:34,0:00:01,41,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,dunk,0,3,2,25.3,88.8,Bridges Running Dunk (7 PTS) (Booker 2 AST)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,E'Twaun Moore,1,17,20,0:05:26,0:06:34,0:00:00,42,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Isaac Okoro,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,17,20,0:05:26,0:06:34,0:00:00,43,PHX,substitution,,,,,Jevon Carter,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Carter FOR Moore
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,17,20,0:05:26,0:06:34,0:00:00,44,CLE,substitution,,,,,Taurean Prince,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Prince FOR Okoro
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,19,20,0:05:06,0:06:54,0:00:20,45,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,16,90,136,16.0,18.6,Garland 16' Step Back Jump Shot (4 PTS)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,19,20,0:04:46,0:07:14,0:00:20,46,PHX,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,16,-9,159,24.1,73.1,MISS Carter 16' Pullup Jump Shot
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,19,20,0:04:42,0:07:18,0:00:04,47,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,21,20,0:04:35,0:07:25,0:00:07,48,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,11,17,110,23.3,16.0,Sexton 11' Driving Floating Jump Shot (6 PTS)
22000372,2020-21 Regular Season,2021-02-08,Jarrett Allen,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,21,20,0:04:23,0:07:37,0:00:12,49,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Booker Out of Bounds Lost Ball Turnover (P1.T2)
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,21,20,0:04:23,0:07:37,0:00:00,50,CLE,substitution,,,,,Cedi Osman,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Osman FOR Allen
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,21,20,0:04:03,0:07:57,0:00:20,51,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,hook shot,5,-11,46,26.1,9.600000000000001,MISS Osman 5' Hook Shot
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,21,20,0:04:01,0:07:59,0:00:02,52,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:4)
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,21,22,0:03:53,0:08:07,0:00:08,53,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,3,21,27,27.1,86.3,Booker 3' Running Layup (9 PTS)
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,21,22,0:03:36,0:08:24,0:00:17,54,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,1,7,3,24.3,5.3,MISS Drummond 1' Reverse Layup
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,21,22,0:03:34,0:08:26,0:00:02,55,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:4)
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,21,22,0:03:28,0:08:32,0:00:06,56,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,23,231,10,1.8999999999999986,6.0,MISS Osman 3PT Jump Shot
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,21,22,0:03:24,0:08:36,0:00:04,57,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:5)
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,21,24,0:03:14,0:08:46,0:00:10,58,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,9,74,50,32.4,84.0,Bridges 9' Pullup Jump Shot (9 PTS)
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,23,24,0:03:00,0:09:00,0:00:14,59,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,18,45,169,20.5,21.900000000000002,Sexton 17' Pullup Jump Shot (8 PTS)
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Frank Kaminsky,Mikal Bridges,Jevon Carter,1,23,24,0:02:52,0:09:08,0:00:08,60,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Collin Sexton,Deandre Ayton,Devin Booker,Cameron Johnson,Mikal Bridges,Jevon Carter,1,23,24,0:02:52,0:09:08,0:00:00,61,PHX,substitution,,,,,Cameron Johnson,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Johnson FOR Kaminsky
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,Andre Drummond,Taurean Prince,Darius Garland,Damyean Dotson,Deandre Ayton,Devin Booker,Cameron Johnson,Mikal Bridges,Jevon Carter,1,23,24,0:02:52,0:09:08,0:00:00,62,CLE,substitution,,,,,Damyean Dotson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dotson FOR Sexton
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,JaVale McGee,Taurean Prince,Darius Garland,Damyean Dotson,Deandre Ayton,Devin Booker,Cameron Johnson,Mikal Bridges,Jevon Carter,1,23,24,0:02:52,0:09:08,0:00:00,63,CLE,substitution,,,,,JaVale McGee,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: McGee FOR Drummond
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,JaVale McGee,Taurean Prince,Darius Garland,Damyean Dotson,Deandre Ayton,Devin Booker,Cameron Johnson,Mikal Bridges,Jevon Carter,1,23,26,0:02:32,0:09:28,0:00:20,64,PHX,shot,Jevon Carter,,,,,,,,,Devin Booker,2,,,made,,jump shot,23,-74,220,17.6,67.0,Booker 23' Step Back Jump Shot (11 PTS) (Carter 1 AST)
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,JaVale McGee,Taurean Prince,Darius Garland,Damyean Dotson,Deandre Ayton,Devin Booker,Cameron Johnson,Mikal Bridges,Jevon Carter,1,23,26,0:02:13,0:09:47,0:00:19,65,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,25,109,227,14.1,27.700000000000003,MISS Prince 25' 3PT Jump Shot
22000372,2020-21 Regular Season,2021-02-08,Cedi Osman,JaVale McGee,Taurean Prince,Darius Garland,Damyean Dotson,Deandre Ayton,Devin Booker,Cameron Johnson,Mikal Bridges,Jevon Carter,1,23,26,0:02:12,0:09:48,0:00:01,66,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
