game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,0,0,0:11:10,0:00:50,0:00:03,11,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,0,2,0:11:07,0:00:53,0:00:03,12,CHI,shot,Daniel Theis,,,,,,,,,Garrett Temple,2,,,made,,layup,1,7,10,25.7,88.0,Temple 1' Running Layup (2 PTS) (Theis 1 AST)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,0,2,0:10:56,0:01:04,0:00:11,13,CHI,foul,,,,,,,,Jarrett Allen,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T1) (K.Fitzgerald)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,1,2,0:10:56,0:01:04,0:00:00,14,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,2,2,0:10:56,0:01:04,0:00:00,15,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,2,2,0:10:43,0:01:17,0:00:13,16,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,22,-54,218,19.6,67.2,MISS Vucevic 22' Jump Shot
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,2,2,0:10:40,0:01:20,0:00:03,17,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,2,2,0:10:31,0:01:29,0:00:09,18,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving reverse layup,2,-22,0,27.2,5.0,MISS Sexton 2' Driving Reverse Layup
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,2,2,0:10:28,0:01:32,0:00:03,19,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,2,2,0:10:22,0:01:38,0:00:06,20,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,25,-119,218,13.1,67.2,MISS Theis 25' 3PT Jump Shot
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,2,2,0:10:19,0:01:41,0:00:03,21,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,2,2,0:10:12,0:01:48,0:00:07,22,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,-70,247,32.0,29.700000000000003,MISS Sexton 26' 3PT Jump Shot
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,2,2,0:10:10,0:01:50,0:00:02,23,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,2,4,0:10:02,0:01:58,0:00:08,24,CHI,shot,Patrick Williams,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,-22,-7,22.8,89.7,Vucevic 2' Layup (2 PTS) (Williams 1 AST)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,4,4,0:09:44,0:02:16,0:00:18,25,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,12,-1,117,25.1,16.700000000000003,Garland 12' Driving Floating Jump Shot (2 PTS)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,4,4,0:09:19,0:02:41,0:00:25,26,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,14,-4,140,24.6,75.0,MISS Theis 14' Jump Shot
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,4,4,0:09:17,0:02:43,0:00:02,27,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,7,4,0:09:09,0:02:51,0:00:08,28,CLE,shot,Collin Sexton,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,27,-137,230,38.7,28.0,Love 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,7,6,0:08:47,0:03:13,0:00:22,29,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,driving layup,1,1,10,25.1,88.0,Williams 1' Driving Layup (2 PTS)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,7,6,0:08:40,0:03:20,0:00:07,30,CHI,foul,,,,,,,,Collin Sexton,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (B.Forte)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,8,6,0:08:40,0:03:20,0:00:00,31,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (1 PTS)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,9,6,0:08:40,0:03:20,0:00:00,32,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (2 PTS)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,9,6,0:08:25,0:03:35,0:00:15,33,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,-135,211,11.5,67.9,MISS White 25' 3PT Jump Shot
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,9,6,0:08:22,0:03:38,0:00:03,34,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:0)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,9,6,0:08:14,0:03:46,0:00:08,35,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,24,115,216,36.5,67.4,MISS Theis 24' 3PT Jump Shot
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,9,6,0:08:11,0:03:49,0:00:03,36,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:3)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,12,6,0:07:58,0:04:02,0:00:13,37,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,3pt pullup jump shot,26,-147,216,39.7,26.6,Sexton 26' 3PT Pullup Jump Shot (5 PTS)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,12,9,0:07:35,0:04:25,0:00:23,38,CHI,shot,Coby White,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,24,161,179,41.1,71.1,Williams 24' 3PT Jump Shot (5 PTS) (White 1 AST)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,15,9,0:07:26,0:04:34,0:00:09,39,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,23,228,11,2.1999999999999993,6.1,Okoro 3PT Jump Shot (3 PTS) (Garland 1 AST)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,15,9,0:07:26,0:04:34,0:00:00,40,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,15,11,0:07:04,0:04:56,0:00:22,41,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,11,-102,30,14.799999999999999,86.0,Vucevic 11' Turnaround Jump Shot (4 PTS)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,17,11,0:06:48,0:05:12,0:00:16,42,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,10,-1,24.0,4.9,Okoro 1' Alley Oop Layup (5 PTS) (Garland 2 AST)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,17,11,0:06:28,0:05:32,0:00:20,43,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-44,252,20.6,63.8,MISS White 26' 3PT Jump Shot
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,17,11,0:06:25,0:05:35,0:00:03,44,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,17,11,0:06:15,0:05:45,0:00:10,45,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-20,254,27.0,30.400000000000002,MISS Love 25' 3PT Jump Shot
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Daniel Theis,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,17,11,0:06:12,0:05:48,0:00:03,46,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Patrick Williams,Coby White,Nikola Vucevic,1,17,11,0:06:12,0:05:48,0:00:00,47,CHI,substitution,,,,,Troy Brown Jr.,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown Jr. FOR Theis
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Kevin Love,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,11,0:06:12,0:05:48,0:00:00,48,CHI,substitution,,,,,Lauri Markkanen,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Markkanen FOR Williams
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,11,0:06:12,0:05:48,0:00:00,49,CLE,substitution,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,11,0:05:58,0:06:02,0:00:14,50,CLE,violation,,,,,,,,,,Larry Nance Jr.,,,,,,kicked ball,,,,,,Nance Jr. Violation:Kicked Ball (E.Dalen)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,13,0:05:52,0:06:08,0:00:06,51,CHI,shot,Nikola Vucevic,,,,,,,,,Troy Brown Jr.,2,,,made,,jump shot,21,38,208,28.8,68.2,Brown Jr. 21' Pullup Jump Shot (2 PTS) (Vucevic 1 AST)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,13,0:05:35,0:06:25,0:00:17,52,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,7,40,58,21.0,10.8,MISS Garland 7' Driving Floating Jump Shot
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,13,0:05:35,0:06:25,0:00:00,53,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,13,0:05:32,0:06:28,0:00:03,54,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Allen Tip Layup Shot
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,13,0:05:31,0:06:29,0:00:01,55,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,16,0:05:26,0:06:34,0:00:05,56,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-102,224,14.799999999999999,66.6,Vucevic 25' 3PT Jump Shot (7 PTS) (White 2 AST)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,16,0:05:03,0:06:57,0:00:23,57,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,2,-23,-1,27.3,4.9,MISS Allen 2' Layup
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,16,0:05:00,0:07:00,0:00:03,58,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,16,0:05:00,0:07:00,0:00:00,59,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Allen Tip Layup Shot
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,16,0:05:00,0:07:00,0:00:00,60,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,18,0:04:45,0:07:15,0:00:15,61,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,turnaround fadeaway,12,-125,0,12.5,89.0,Vucevic 13' Turnaround Fadeaway (9 PTS)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Collin Sexton,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,18,0:04:44,0:07:16,0:00:01,62,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Matthew Dellavedova,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,18,0:04:44,0:07:16,0:00:00,63,CLE,substitution,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Matthew Dellavedova,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,18,0:04:24,0:07:36,0:00:20,64,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,dunk,2,-19,4,26.9,5.4,MISS Allen 2' Alley Oop Dunk
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Matthew Dellavedova,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,18,0:04:22,0:07:38,0:00:02,65,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Matthew Dellavedova,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,21,0:04:11,0:07:49,0:00:11,66,CHI,shot,Coby White,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,27,-42,263,20.8,62.7,Markkanen 27' 3PT Jump Shot (3 PTS) (White 3 AST)
22000857,2020-21 Regular Season,2021-04-17,Jarrett Allen,Larry Nance Jr.,Matthew Dellavedova,Darius Garland,Isaac Okoro,Troy Brown Jr.,Garrett Temple,Lauri Markkanen,Coby White,Nikola Vucevic,1,17,21,0:03:50,0:08:10,0:00:21,67,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,7,-73,-5,32.3,4.5,MISS Garland 7' Driving Floating Jump Shot
