game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,5,2,0:10:18,0:01:42,0:00:17,11,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,227,-4,47.7,89.4,MISS Bridges 3PT Jump Shot
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,5,2,0:10:15,0:01:45,0:00:03,12,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:2)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,7,2,0:10:10,0:01:50,0:00:05,13,DEN,shot,,,,,,,,,,Facundo Campazzo,2,,,made,,driving layup,5,47,11,20.3,6.1,Campazzo 5' Driving Layup (5 PTS)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,7,2,0:10:10,0:01:50,0:00:00,14,PHX,foul,,,,,,,,Facundo Campazzo,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (K.Scott)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,8,2,0:10:10,0:01:50,0:00:00,15,DEN,free throw,,,,,,,1,,1,Facundo Campazzo,1,,,made,,free throw 1/1,,,,,,Campazzo Free Throw 1 of 1 (6 PTS)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,8,4,0:09:58,0:02:02,0:00:12,16,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,driving dunk,1,8,-4,25.8,89.4,Crowder 1' Driving Dunk (2 PTS) (Paul 1 AST)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,11,4,0:09:39,0:02:21,0:00:19,17,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,-167,193,41.7,24.3,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,11,6,0:09:30,0:02:30,0:00:09,18,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,driving dunk,1,6,8,25.6,88.2,Ayton 1' Driving Dunk (4 PTS) (Paul 2 AST)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,11,6,0:09:30,0:02:30,0:00:00,19,DEN,foul,,,,,,,,Deandre Ayton,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (K.Scott)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,11,7,0:09:30,0:02:30,0:00:00,20,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,free throw 1/1,,,,,,Ayton Free Throw 1 of 1 (5 PTS)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,13,7,0:09:16,0:02:44,0:00:14,21,DEN,shot,Austin Rivers,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,2,5,14,24.5,6.4,Jokic 1' Cutting Layup Shot (4 PTS) (Rivers 1 AST)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,13,9,0:09:02,0:02:58,0:00:14,22,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,14,65,130,31.5,76.0,Ayton 15' Jump Shot (7 PTS) (Paul 3 AST)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,13,9,0:08:44,0:03:16,0:00:18,23,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt step back jump shot,27,148,225,10.2,27.5,MISS Rivers 27' 3PT Step Back Jump Shot
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,13,9,0:08:41,0:03:19,0:00:03,24,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,13,9,0:08:32,0:03:28,0:00:09,25,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt step back jump shot,25,-128,215,12.2,67.5,MISS Crowder 25' 3PT Step Back Jump Shot
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,13,9,0:08:30,0:03:30,0:00:02,26,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:0)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,13,9,0:08:27,0:03:33,0:00:03,27,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,225,73,47.5,81.7,MISS Bridges 24' 3PT Jump Shot
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,13,9,0:08:24,0:03:36,0:00:03,28,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,9,0:08:18,0:03:42,0:00:06,29,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt step back jump shot,24,-231,77,48.1,12.7,Porter Jr. 24' 3PT Step Back Jump Shot (6 PTS) (Gordon 2 AST)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,9,0:07:51,0:04:09,0:00:27,30,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,17,166,-24,41.6,91.4,MISS Paul 17' Step Back Jump Shot
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,9,0:07:49,0:04:11,0:00:02,31,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,9,0:07:43,0:04:17,0:00:06,32,DEN,shot,,,,Mikal Bridges,,,,,,Michael Porter Jr.,0,,,missed,,driving layup,2,-18,9,26.8,5.9,Bridges BLOCK (1 BLK): MISS Porter Jr. 2' Driving Layup
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,9,0:07:43,0:04:17,0:00:00,33,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:1)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,16,11,0:07:26,0:04:34,0:00:17,34,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,6,38,41,28.8,84.9,Booker 6' Turnaround Jump Shot (2 PTS)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,18,11,0:07:10,0:04:50,0:00:16,35,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-3,20,25.3,7.0,Jokic 2' Layup (6 PTS) (Campazzo 1 AST)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,18,13,0:06:50,0:05:10,0:00:20,36,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,6,49,43,29.9,84.7,Booker 7' Driving Floating Bank Jump Shot (4 PTS)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,18,13,0:06:50,0:05:10,0:00:00,37,DEN,foul,,,,,,,,Devin Booker,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T3) (C.Kirkland)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,18,13,0:06:50,0:05:10,0:00:00,38,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,18,14,0:06:50,0:05:10,0:00:00,39,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (5 PTS)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,14,0:06:36,0:05:24,0:00:14,40,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,14,72,122,17.8,17.200000000000003,Gordon 14' Turnaround Jump Shot (2 PTS)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,16,0:06:11,0:05:49,0:00:25,41,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,jump shot,21,195,76,44.5,81.4,Crowder 21' Jump Shot (4 PTS) (Paul 4 AST)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,16,0:05:51,0:06:09,0:00:20,42,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,backcourt,,,,,,Jokic Backcourt Turnover (P1.T2)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:05:39,0:06:21,0:00:12,43,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,-231,0,1.8999999999999986,89.0,Bridges 3PT Jump Shot (3 PTS) (Booker 2 AST)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:05:22,0:06:38,0:00:17,44,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,-188,174,43.8,22.400000000000002,MISS Gordon 26' 3PT Jump Shot
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:05:20,0:06:40,0:00:02,45,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:05:14,0:06:46,0:00:06,46,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,6,-3,60,24.7,83.0,MISS Ayton 6' Turnaround Hook Shot
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:05:12,0:06:48,0:00:02,47,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:05:08,0:06:52,0:00:04,48,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,23,228,0,2.1999999999999993,5.0,MISS Campazzo 3PT Jump Shot
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:05:03,0:06:57,0:00:05,49,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gordon Tip Layup Shot
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:05:03,0:06:57,0:00:00,50,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:05:02,0:06:58,0:00:01,51,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:04:58,0:07:02,0:00:04,52,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-143,210,10.7,68.0,MISS Crowder 25' 3PT Jump Shot
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:04:55,0:07:05,0:00:03,53,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:04:47,0:07:13,0:00:08,54,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,,bad pass,,,,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Austin Rivers,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:04:47,0:07:13,0:00:00,55,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Monte Morris,Austin Rivers,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:04:47,0:07:13,0:00:00,56,DEN,substitution,,,,,Monte Morris,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Morris FOR Porter Jr.
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Monte Morris,Austin Rivers,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:04:37,0:07:23,0:00:10,57,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt step back jump shot,26,128,226,37.8,66.4,MISS Bridges 26' 3PT Step Back Jump Shot
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Monte Morris,Austin Rivers,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,20,19,0:04:34,0:07:26,0:00:03,58,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Monte Morris,Austin Rivers,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,22,19,0:04:23,0:07:37,0:00:11,59,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,-3,16,25.3,6.6,Gordon 2' Layup (4 PTS)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Monte Morris,Austin Rivers,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,22,19,0:04:01,0:07:59,0:00:22,60,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Monte Morris,bad pass,,,,,,Booker Bad Pass Turnover (P2.T2): Morris STEAL (1 STL)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Monte Morris,Austin Rivers,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,22,19,0:03:54,0:08:06,0:00:07,61,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,24,-244,-22,49.400000000000006,2.8,MISS Campazzo 24' 3PT Jump Shot
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Monte Morris,Austin Rivers,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,1,22,19,0:03:51,0:08:09,0:00:03,62,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Monte Morris,Austin Rivers,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,19,0:03:45,0:08:15,0:00:06,63,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,JaMychal Green,Monte Morris,Austin Rivers,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,19,0:03:45,0:08:15,0:00:00,64,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
42000231,2020-21 Playoffs,2021-06-07,Nikola Jokic,Facundo Campazzo,JaMychal Green,Monte Morris,Austin Rivers,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,19,0:03:41,0:08:19,0:00:04,65,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,driving layup,3,31,1,28.1,88.9,MISS Crowder 3' Driving Layup
