game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,0,0,0:10:51,0:01:09,0:00:04,11,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,0,0,0:10:33,0:01:27,0:00:18,12,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,3pt jump shot,26,-179,184,7.099999999999998,70.6,MISS Plumlee 26' 3PT Jump Shot
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,0,0,0:10:30,0:01:30,0:00:03,13,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,0,0,0:10:24,0:01:36,0:00:06,14,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,21,-82,197,33.2,24.700000000000003,MISS Antetokounmpo 21' Pullup Jump Shot
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,0,0,0:10:21,0:01:39,0:00:03,15,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,0,0,0:10:10,0:01:50,0:00:11,16,DET,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Khris Middleton,bad pass,,,,,,Ellington Bad Pass Turnover (P1.T2): Middleton STEAL (1 STL)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,0,0,0:10:05,0:01:55,0:00:05,17,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,layup,1,2,13,24.8,6.3,MISS DiVincenzo 1' Running Layup
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,0,0,0:10:02,0:01:58,0:00:03,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,3,0,0:09:58,0:02:02,0:00:04,19,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,25,-12,254,26.2,30.400000000000002,Lopez 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,3,0,0:09:44,0:02:16,0:00:14,20,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving layup,0,-2,3,24.8,88.7,MISS Wright Driving Layup
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,3,0,0:09:44,0:02:16,0:00:00,21,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,3,0,0:09:37,0:02:23,0:00:07,22,DET,shot,,,,Brook Lopez,,,,,,Mason Plumlee,0,,,missed,,layup,2,20,13,27.0,87.7,MISS Plumlee 2' Layup: Lopez BLOCK (1 BLK)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,3,0,0:09:37,0:02:23,0:00:00,23,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,3,0,0:09:37,0:02:23,0:00:00,24,MIL,foul,,,,,,,,Mason Plumlee,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T1) (Z.Zarba)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,3,0,0:09:37,0:02:23,0:00:00,25,DET,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,3,0,0:09:37,0:02:23,0:00:00,26,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,3,1,0:09:37,0:02:23,0:00:00,27,DET,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (1 PTS)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,3,1,0:09:21,0:02:39,0:00:16,28,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Mason Plumlee,lost ball,,,,,,Plumlee STEAL (1 STL): Middleton Lost Ball Turnover (P1.T1)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,3,1,0:09:14,0:02:46,0:00:07,29,DET,shot,,,,Giannis Antetokounmpo,,,,,,Delon Wright,0,,,missed,,layup,1,6,3,25.6,88.7,MISS Wright 1' Running Layup: Antetokounmpo BLOCK (1 BLK)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,3,1,0:09:11,0:02:49,0:00:03,30,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,6,1,0:09:05,0:02:55,0:00:06,31,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,23,230,1,2.0,5.1,Middleton 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,6,4,0:08:41,0:03:19,0:00:24,32,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,3pt pullup jump shot,27,13,274,26.3,61.599999999999994,Griffin 27' 3PT Pullup Jump Shot (3 PTS)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,9,4,0:08:32,0:03:28,0:00:09,33,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,23,-230,18,48.0,6.8,Lopez 3PT Jump Shot (6 PTS) (Middleton 1 AST)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,9,4,0:08:22,0:03:38,0:00:10,34,DET,shot,,,,Brook Lopez,,,,,,Jerami Grant,0,,,missed,,driving reverse layup,1,-4,-4,24.6,89.4,MISS Grant 1' Driving Reverse Layup: Lopez BLOCK (2 BLK)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,9,4,0:08:17,0:03:43,0:00:05,35,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,9,4,0:08:12,0:03:48,0:00:05,36,DET,foul,,,,,,,,Giannis Antetokounmpo,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T1) (D.Richardson)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,9,4,0:08:12,0:03:48,0:00:00,37,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,9,4,0:08:12,0:03:48,0:00:00,38,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,9,4,0:08:12,0:03:48,0:00:00,39,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,9,4,0:08:09,0:03:51,0:00:03,40,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,9,4,0:08:03,0:03:57,0:00:06,41,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,24,-230,84,2.0,80.6,MISS Ellington 24' 3PT Jump Shot
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,9,4,0:08:01,0:03:59,0:00:02,42,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,4,0:07:52,0:04:08,0:00:09,43,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,28,-22,274,27.2,32.400000000000006,Lopez 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,4,0:07:24,0:04:36,0:00:28,44,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,jump shot,15,0,148,25.0,74.2,MISS Plumlee 15' Pullup Jump Shot
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,4,0:07:22,0:04:38,0:00:02,45,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,4,0:07:06,0:04:54,0:00:16,46,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,21,-213,-6,46.3,4.4,MISS Holiday 21' Jump Shot
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,4,0:07:04,0:04:56,0:00:02,47,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:0)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,4,0:07:00,0:05:00,0:00:04,48,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Jerami Grant,lost ball,,,,,,Grant STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P1.T2)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,6,0:06:57,0:05:03,0:00:03,49,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,2,,,made,,cutting layup shot,4,-19,29,23.1,86.1,Grant 3' Cutting Layup Shot (2 PTS) (Wright 1 AST)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,6,0:06:57,0:05:03,0:00:00,50,MIL,foul,,,,,,,,Jerami Grant,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (M.Kogut)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,6,0:06:57,0:05:03,0:00:00,51,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,D.J. Augustin,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,6,0:06:57,0:05:03,0:00:00,52,MIL,substitution,,,,,D.J. Augustin,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Augustin FOR DiVincenzo
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Donte DiVincenzo,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,7,0:06:57,0:05:03,0:00:00,53,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (3 PTS)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,D.J. Augustin,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,7,0:06:44,0:05:16,0:00:13,54,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Mason Plumlee,lost ball,,,,,,Plumlee STEAL (2 STL): Holiday Lost Ball Turnover (P1.T3)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,D.J. Augustin,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,7,0:06:29,0:05:31,0:00:15,55,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,jump shot,18,-91,159,15.9,73.1,MISS Ellington 18' Pullup Jump Shot
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,D.J. Augustin,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,12,7,0:06:26,0:05:34,0:00:03,56,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,D.J. Augustin,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,15,7,0:06:19,0:05:41,0:00:07,57,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,26,4,257,24.6,30.700000000000003,Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,D.J. Augustin,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,15,7,0:06:00,0:06:00,0:00:19,58,DET,shot,,,,Khris Middleton,,,,,,Jerami Grant,0,,,missed,,driving layup,6,14,55,26.4,83.5,MISS Grant 6' Driving Layup: Middleton BLOCK (1 BLK)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,D.J. Augustin,Mason Plumlee,Blake Griffin,Delon Wright,Wayne Ellington,Jerami Grant,1,15,7,0:05:59,0:06:01,0:00:01,59,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,D.J. Augustin,Mason Plumlee,Blake Griffin,Delon Wright,Josh Jackson,Jerami Grant,1,15,7,0:05:59,0:06:01,0:00:00,60,DET,substitution,,,,,Josh Jackson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Jackson FOR Ellington
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,D.J. Augustin,Mason Plumlee,Saddiq Bey,Delon Wright,Josh Jackson,Jerami Grant,1,15,7,0:05:59,0:06:01,0:00:00,61,DET,substitution,,,,,Saddiq Bey,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Bey FOR Griffin
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,D.J. Augustin,Mason Plumlee,Saddiq Bey,Delon Wright,Josh Jackson,Jerami Grant,1,15,7,0:05:59,0:06:01,0:00:00,62,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,D.J. Augustin,Mason Plumlee,Saddiq Bey,Delon Wright,Josh Jackson,Jerami Grant,1,15,10,0:05:58,0:06:02,0:00:01,63,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,23,230,-15,48.0,90.5,Grant 3PT Jump Shot (6 PTS) (Wright 2 AST)
22000165,2020-21 Regular Season,2021-01-13,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Bobby Portis,D.J. Augustin,Mason Plumlee,Saddiq Bey,Delon Wright,Josh Jackson,Jerami Grant,1,15,10,0:05:36,0:06:24,0:00:22,64,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,1,-1,7,25.1,5.7,MISS Middleton 1' Driving Floating Jump Shot
