game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,9,5,0:09:10,0:02:50,0:00:03,27,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,9,5,0:09:03,0:02:57,0:00:07,28,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,-183,190,6.699999999999999,70.0,MISS Ball 26' 3PT Jump Shot
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,9,5,0:08:59,0:03:01,0:00:04,29,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,11,5,0:08:54,0:03:06,0:00:05,30,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,1,-11,1,26.1,5.1,Fox 1' Layup (4 PTS)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,11,8,0:08:47,0:03:13,0:00:07,31,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,201,159,45.1,73.1,Rozier 26' 3PT Jump Shot (3 PTS) (Ball 3 AST)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,8,0:08:34,0:03:26,0:00:13,32,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,10,-100,19,35.0,6.9,Holmes 10' Floating Jump Shot (2 PTS) (Fox 1 AST)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,10,0:08:20,0:03:40,0:00:14,33,CHA,shot,Cody Zeller,,,,,,,,,Terry Rozier,2,,,made,,jump shot,17,169,-3,41.900000000000006,89.3,Rozier 17' Jump Shot (5 PTS) (Zeller 1 AST)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,15,10,0:08:10,0:03:50,0:00:10,34,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,14,4,23.6,5.4,Fox 1' Driving Layup (6 PTS)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,15,10,0:08:10,0:03:50,0:00:00,35,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,15,13,0:07:55,0:04:05,0:00:15,36,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,25,-223,106,2.6999999999999993,78.4,Hayward 25' 3PT Jump Shot (5 PTS) (Washington 1 AST)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,15,13,0:07:34,0:04:26,0:00:21,37,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,driving layup,3,-24,19,27.4,6.9,MISS Bagley III 3' Driving Layup
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,15,13,0:07:29,0:04:31,0:00:05,38,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,17,13,0:07:28,0:04:32,0:00:01,39,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,2,-16,6,26.6,5.6,Bagley III 2' Putback Layup (6 PTS)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,17,15,0:07:23,0:04:37,0:00:05,40,CHA,shot,Cody Zeller,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,16,0,26.6,89.0,Hayward 2' Layup (7 PTS) (Zeller 2 AST)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,17,15,0:07:23,0:04:37,0:00:00,41,SAC,violation,,,,,,,,,,Richaun Holmes,,,,,,defensive goaltending,,,,,,Holmes Violation:Defensive Goaltending (S.Corbin)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,19,15,0:07:02,0:04:58,0:00:21,42,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,2,,,made,,driving dunk,1,-6,3,25.6,5.3,Barnes 1' Driving Dunk (2 PTS) (Hield 2 AST)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,19,18,0:06:42,0:05:18,0:00:20,43,CHA,shot,P.J. Washington,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-228,16,2.1999999999999993,87.4,Rozier 3PT Jump Shot (8 PTS) (Washington 2 AST)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,21,18,0:06:28,0:05:32,0:00:14,44,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,1,-11,3,26.1,5.3,Fox 1' Driving Layup (8 PTS)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,21,18,0:06:18,0:05:42,0:00:10,45,CHA,shot,,,,Richaun Holmes,,,,,,Cody Zeller,0,,,missed,,driving layup,2,-6,16,24.4,87.4,MISS Zeller 2' Driving Layup: Holmes BLOCK (1 BLK)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,21,18,0:06:15,0:05:45,0:00:03,46,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,23,18,0:06:07,0:05:53,0:00:08,47,SAC,shot,Richaun Holmes,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,1,-3,6,25.3,5.6,Bagley III 1' Dunk (8 PTS) (Holmes 2 AST)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,23,18,0:05:51,0:06:09,0:00:16,48,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,2,22,8,27.2,88.2,MISS Ball 2' Driving Layup
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,23,18,0:05:47,0:06:13,0:00:04,49,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,23,18,0:05:43,0:06:17,0:00:04,50,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,25,-113,224,36.3,27.400000000000002,MISS Bagley III 25' 3PT Jump Shot
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,23,18,0:05:38,0:06:22,0:00:05,51,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,23,18,0:05:32,0:06:28,0:00:06,52,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Harrison Barnes,bad pass,,,,,,Hayward Bad Pass Turnover (P1.T1): Barnes STEAL (1 STL)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,26,18,0:05:26,0:06:34,0:00:06,53,SAC,shot,Richaun Holmes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,174,193,7.599999999999998,24.3,Hield 26' 3PT Jump Shot (6 PTS) (Holmes 3 AST)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,26,18,0:05:06,0:06:54,0:00:20,54,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt step back jump shot,26,129,227,37.9,66.3,MISS Hayward 26' 3PT Step Back Jump Shot
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,26,18,0:05:04,0:06:56,0:00:02,55,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,26,18,0:04:59,0:07:01,0:00:05,56,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,-78,242,32.8,29.200000000000003,MISS Fox 25' 3PT Pullup Jump Shot
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,26,18,0:04:56,0:07:04,0:00:03,57,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,26,21,0:04:49,0:07:11,0:00:07,58,CHA,shot,Cody Zeller,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,233,37,48.3,85.3,Rozier 24' 3PT Jump Shot (11 PTS) (Zeller 3 AST)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,LaMelo Ball,Gordon Hayward,Terry Rozier,1,26,21,0:04:49,0:07:11,0:00:00,59,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,Miles Bridges,Gordon Hayward,Terry Rozier,1,26,21,0:04:49,0:07:11,0:00:00,60,CHA,substitution,,,,,Miles Bridges,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Bridges FOR Ball
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,P.J. Washington,Miles Bridges,Gordon Hayward,Malik Monk,1,26,21,0:04:49,0:07:11,0:00:00,61,CHA,substitution,,,,,Malik Monk,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Monk FOR Rozier
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Cody Zeller,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,26,21,0:04:49,0:07:11,0:00:00,62,CHA,substitution,,,,,Devonte' Graham,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Graham FOR Washington
22000602,2020-21 Regular Season,2021-03-15,Richaun Holmes,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,26,21,0:04:49,0:07:11,0:00:00,63,CHA,substitution,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
22000602,2020-21 Regular Season,2021-03-15,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,26,21,0:04:49,0:07:11,0:00:00,64,SAC,substitution,,,,,Tyrese Haliburton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Haliburton FOR Holmes
