game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,4,2,0:10:10,0:01:50,0:00:16,12,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt step back jump shot,26,-209,163,45.900000000000006,21.3,MISS Walker IV 27' 3PT Step Back Jump Shot
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,4,2,0:10:07,0:01:53,0:00:03,13,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,4,2,0:09:59,0:02:01,0:00:08,14,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,jump shot,5,-50,5,20.0,88.5,MISS DiVincenzo 5' Pullup Jump Shot
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,4,2,0:09:58,0:02:02,0:00:01,15,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,4,2,0:09:58,0:02:02,0:00:00,16,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,,bad pass,,,,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,4,4,0:09:55,0:02:05,0:00:03,17,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,9,20,25.9,87.0,Antetokounmpo 2' Layup (2 PTS) (Middleton 1 AST)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,7,4,0:09:43,0:02:17,0:00:12,18,SAS,shot,DeMar DeRozan,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,-146,199,39.6,24.900000000000002,Johnson 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,7,4,0:09:28,0:02:32,0:00:15,19,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving layup,4,21,39,27.1,85.1,MISS Middleton 4' Driving Layup
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,7,4,0:09:26,0:02:34,0:00:02,20,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,7,4,0:09:16,0:02:44,0:00:10,21,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,17,-4,169,25.4,21.900000000000002,MISS Poeltl 17' Hook Shot
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,7,4,0:09:13,0:02:47,0:00:03,22,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,7,7,0:09:05,0:02:55,0:00:08,23,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,27,-19,273,23.1,61.7,Antetokounmpo 27' 3PT Pullup Jump Shot (5 PTS)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,9,7,0:08:40,0:03:20,0:00:25,24,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,20,36,193,21.4,24.3,DeRozan 20' Pullup Jump Shot (2 PTS)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,9,7,0:08:26,0:03:34,0:00:14,25,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,,bad pass,,,,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,11,7,0:08:07,0:03:53,0:00:19,26,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,73,162,17.7,21.2,DeRozan 18' Pullup Jump Shot (4 PTS) (White 1 AST)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,11,10,0:07:54,0:04:06,0:00:13,27,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,23,231,17,48.1,87.3,DiVincenzo 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,11,10,0:07:44,0:04:16,0:00:10,28,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,20,0,198,25.0,24.8,MISS White 20' Step Back Jump Shot
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,11,10,0:07:40,0:04:20,0:00:04,29,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,11,10,0:07:34,0:04:26,0:00:06,30,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,127,236,37.7,65.4,MISS Lopez 27' 3PT Jump Shot
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Giannis Antetokounmpo,1,11,10,0:07:33,0:04:27,0:00:01,31,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:0)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,11,10,0:07:33,0:04:27,0:00:00,32,MIL,substitution,,,,,Pat Connaughton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Connaughton FOR Holiday
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,11,12,0:07:25,0:04:35,0:00:08,33,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,dunk,0,0,1,25.0,88.9,Lopez Dunk (2 PTS) (Antetokounmpo 2 AST)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,11,12,0:07:08,0:04:52,0:00:17,34,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,26,-150,213,40.0,26.3,MISS DeRozan 26' 3PT Jump Shot
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,11,12,0:07:05,0:04:55,0:00:03,35,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,11,12,0:06:59,0:05:01,0:00:06,36,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,4,25,38,27.5,85.2,MISS Antetokounmpo 5' Driving Finger Roll Layup
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,11,12,0:06:56,0:05:04,0:00:03,37,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,13,12,0:06:47,0:05:13,0:00:09,38,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,66,121,18.4,17.1,DeRozan 14' Pullup Jump Shot (6 PTS)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,13,12,0:06:47,0:05:13,0:00:00,39,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,13,12,0:06:47,0:05:13,0:00:00,40,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,13,12,0:06:26,0:05:34,0:00:21,41,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,3,25,15,27.5,87.5,MISS Antetokounmpo 3' Driving Layup
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,13,12,0:06:24,0:05:36,0:00:02,42,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,13,12,0:06:13,0:05:47,0:00:11,43,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,28,92,264,15.799999999999999,31.400000000000002,MISS White 28' 3PT Jump Shot
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,13,12,0:06:10,0:05:50,0:00:03,44,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:2)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,13,12,0:06:04,0:05:56,0:00:06,45,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,26,70,251,32.0,63.9,MISS DiVincenzo 26' 3PT Pullup Jump Shot
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,13,12,0:06:01,0:05:59,0:00:03,46,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,15,12,0:05:55,0:06:05,0:00:06,47,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,2,-5,21,25.5,7.1,Poeltl 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,15,14,0:05:41,0:06:19,0:00:14,48,MIL,shot,Khris Middleton,,,,,,,,,Donte DiVincenzo,2,,,made,,driving floating jump shot,6,-30,57,22.0,83.3,DiVincenzo 6' Driving Floating Jump Shot (5 PTS) (Middleton 2 AST)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,15,14,0:05:25,0:06:35,0:00:16,49,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,11,100,43,15.0,9.3,MISS White 11' Pullup Jump Shot
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,15,14,0:05:21,0:06:39,0:00:04,50,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,17,14,0:05:21,0:06:39,0:00:00,51,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,5.0,Poeltl Tip Layup Shot (4 PTS)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,17,16,0:05:05,0:06:55,0:00:16,52,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,12,122,20,37.2,87.0,Middleton 12' Pullup Jump Shot (2 PTS)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,19,16,0:04:53,0:07:07,0:00:12,53,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,2,-6,20,25.6,7.0,Walker IV 2' Driving Finger Roll Layup (4 PTS)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,19,16,0:04:43,0:07:17,0:00:10,54,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Connaughton Bad Pass Turnover (P1.T2): Walker IV STEAL (1 STL)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,21,16,0:04:37,0:07:23,0:00:06,55,SAS,shot,Keldon Johnson,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,-4,11,25.4,6.1,Walker IV 1' Running Layup (6 PTS) (Johnson 1 AST)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,21,16,0:04:32,0:07:28,0:00:05,56,SAS,foul,,,,,,,,Donte DiVincenzo,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (P.Ransom)
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,21,16,0:04:32,0:07:28,0:00:00,57,MIL,free throw,,,,,,,1,,2,Donte DiVincenzo,0,,,missed,,free throw 1/2,,,,,,MISS DiVincenzo Free Throw 1 of 2
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,21,16,0:04:32,0:07:28,0:00:00,58,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Bobby Portis,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,21,16,0:04:32,0:07:28,0:00:00,59,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Derrick White,Bobby Portis,Khris Middleton,Pat Connaughton,Donte DiVincenzo,P.J. Tucker,1,21,16,0:04:32,0:07:28,0:00:00,60,MIL,substitution,,,,,P.J. Tucker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Tucker FOR Antetokounmpo
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Drew Eubanks,DeMar DeRozan,Lonnie Walker IV,Derrick White,Bobby Portis,Khris Middleton,Pat Connaughton,Donte DiVincenzo,P.J. Tucker,1,21,16,0:04:32,0:07:28,0:00:00,61,SAS,substitution,,,,,Drew Eubanks,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Eubanks FOR Johnson
22000643,2020-21 Regular Season,2021-03-20,Jakob Poeltl,Drew Eubanks,DeMar DeRozan,Lonnie Walker IV,Rudy Gay,Bobby Portis,Khris Middleton,Pat Connaughton,Donte DiVincenzo,P.J. Tucker,1,21,16,0:04:32,0:07:28,0:00:00,62,SAS,substitution,,,,,Rudy Gay,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Gay FOR White
