game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,8,0:08:31,0:03:29,0:00:16,27,PHI,shot,Furkan Korkmaz,,,,,,,,,George Hill,3,,,made,,3pt jump shot,23,-228,-9,2.1999999999999993,89.9,G. Hill 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,8,0:08:20,0:03:40,0:00:11,28,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Dwight Howard,bad pass,,,,,,Howard STEAL (1 STL): Anthony Bad Pass Turnover (P2.T2)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,8,0:08:16,0:03:44,0:00:04,29,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,traveling,,,traveling,,,,,,Korkmaz Traveling Turnover (P2.T3)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,8,0:07:59,0:04:01,0:00:17,30,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,14,-97,108,34.7,15.8,MISS Bacon 15' Pullup Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,8,0:07:55,0:04:05,0:00:04,31,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,10,0:07:50,0:04:10,0:00:05,32,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,1,-12,6,23.8,88.4,Milton 1' Running Finger Roll Layup (5 PTS)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,10,0:07:43,0:04:17,0:00:07,33,ORL,shot,,,,Tyrese Maxey,,,,,,Cole Anthony,0,,,missed,,driving layup,1,13,-6,23.7,4.4,Maxey BLOCK (1 BLK): MISS Anthony 1' Driving Layup
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,10,0:07:39,0:04:21,0:00:04,34,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,10,0:07:39,0:04:21,0:00:00,35,PHI,jump ball,,Cole Anthony,Tyrese Maxey,,,,,,,Cole Anthony,,Moritz Wagner,,,,jump ball,,,,,,Jump Ball Maxey vs. Anthony: Tip to Wagner
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,10,0:07:22,0:04:38,0:00:17,36,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,9,-40,84,29.0,13.4,MISS Anthony 9' Turnaround Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,10,0:07:20,0:04:40,0:00:02,37,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,13,0:07:11,0:04:49,0:00:09,38,PHI,shot,George Hill,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,24,237,21,48.7,86.9,Maxey 24' 3PT Jump Shot (5 PTS) (G. Hill 2 AST)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Moritz Wagner,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,13,0:07:10,0:04:50,0:00:01,39,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,3,13,0:07:10,0:04:50,0:00:00,40,ORL,substitution,,,,,Ignas Brazdeikis,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Brazdeikis FOR Wagner
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,5,13,0:06:52,0:05:08,0:00:18,41,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving layup,1,-9,-4,25.9,4.6,Anthony 1' Driving Layup (2 PTS)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,5,13,0:06:52,0:05:08,0:00:00,42,PHI,foul,,,,,,,,Cole Anthony,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P1.T2) (M.Myers)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,6,13,0:06:52,0:05:08,0:00:00,43,ORL,free throw,,,,,,,1,,1,Cole Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (3 PTS)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,6,15,0:06:37,0:05:23,0:00:15,44,PHI,shot,Furkan Korkmaz,,,,,,,,,Dwight Howard,2,,,made,,cutting dunk shot,0,-2,-3,24.8,89.3,Howard Cutting Dunk Shot (2 PTS) (Korkmaz 2 AST)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,9,15,0:06:27,0:05:33,0:00:10,45,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,101,240,14.899999999999999,29.0,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,9,18,0:06:06,0:05:54,0:00:21,46,PHI,shot,Tyrese Maxey,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,28,-95,259,15.5,63.099999999999994,Korkmaz 28' 3PT Jump Shot (3 PTS) (Maxey 2 AST)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,11,18,0:05:42,0:06:18,0:00:24,47,ORL,shot,Mo Bamba,,,,,,,,,Gary Harris,2,,,made,,driving floating jump shot,7,57,37,19.3,8.7,Harris 7' Driving Floating Jump Shot (5 PTS) (Bamba 1 AST)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,11,21,0:05:26,0:06:34,0:00:16,48,PHI,shot,Dwight Howard,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,150,210,40.0,68.0,Maxey 26' 3PT Jump Shot (8 PTS) (Howard 1 AST)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,Shake Milton,George Hill,1,11,21,0:04:58,0:07:02,0:00:28,49,PHI,foul,,,,,,,,Dwayne Bacon,,Furkan Korkmaz,,,p.foul,,,personal,,,,,,Korkmaz P.FOUL (P2.T3) (S.Wright)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Gary Harris,Dwight Howard,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,11,21,0:04:58,0:07:02,0:00:00,50,PHI,substitution,,,,,Mike Scott,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Scott FOR Korkmaz
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Gary Harris,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,11,21,0:04:58,0:07:02,0:00:00,51,PHI,substitution,,,,,Isaiah Joe,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Joe FOR Howard
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,11,21,0:04:58,0:07:02,0:00:00,52,ORL,substitution,,,,,Sindarius Thornwell,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Thornwell FOR Harris
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,11,21,0:04:40,0:07:20,0:00:18,53,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,27,-194,184,44.400000000000006,23.400000000000002,MISS Anthony 27' 3PT Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,11,21,0:04:38,0:07:22,0:00:02,54,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,11,21,0:04:32,0:07:28,0:00:06,55,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,,,Cole Anthony,lost ball,,,,,,Maxey Lost Ball Turnover (P1.T4): Anthony STEAL (1 STL)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,13,21,0:04:27,0:07:33,0:00:05,56,ORL,shot,Sindarius Thornwell,,,,,,,,,Cole Anthony,2,,,made,,layup,2,3,25,24.7,7.5,Anthony 3' Running Layup (5 PTS) (Thornwell 1 AST)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,13,21,0:04:27,0:07:33,0:00:00,57,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,13,24,0:04:11,0:07:49,0:00:16,58,PHI,shot,Shake Milton,,,,,,,,,Mike Scott,3,,,made,,3pt jump shot,27,124,239,37.4,65.1,Scott 27' 3PT Jump Shot (3 PTS) (Milton 1 AST)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,16,24,0:03:47,0:08:13,0:00:24,59,ORL,shot,Dwayne Bacon,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,24,-239,9,48.900000000000006,5.9,Anthony 24' 3PT Jump Shot (8 PTS) (Bacon 1 AST)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,16,27,0:03:25,0:08:35,0:00:22,60,PHI,shot,Tyrese Maxey,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,26,59,248,30.9,64.2,Joe 25' 3PT Jump Shot (3 PTS) (Maxey 3 AST)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,16,27,0:03:00,0:09:00,0:00:25,61,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,13,-119,58,36.9,10.8,MISS Bamba 13' Jump Shot
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,16,27,0:02:58,0:09:02,0:00:02,62,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,16,27,0:02:42,0:09:18,0:00:16,63,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,4,33,11,28.3,87.9,MISS Milton 3' Driving Layup
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,16,27,0:02:39,0:09:21,0:00:03,64,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:1)
22001075,2020-21 Regular Season,2021-05-16,Mo Bamba,Ignas Brazdeikis,Dwayne Bacon,Cole Anthony,Sindarius Thornwell,Isaiah Joe,Mike Scott,Tyrese Maxey,Shake Milton,George Hill,1,18,27,0:02:31,0:09:29,0:00:08,65,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving layup,2,7,13,24.3,6.3,Anthony 1' Driving Layup (10 PTS)
