game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,2,0:10:41,0:01:19,0:00:10,11,GSW,shot,Draymond Green,,,,,,,,,Juan Toscano-Anderson,2,,,made,,driving layup,3,-28,11,22.2,87.9,Toscano-Anderson 3' Driving Layup (2 PTS) (Green 1 AST)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,2,0:10:23,0:01:37,0:00:18,12,BKN,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,traveling,,,,,,Durant Traveling Turnover (P1.T1)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,2,0:10:11,0:01:49,0:00:12,13,BKN,foul,,,,,,,,Stephen Curry,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T1) (R.Acosta)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,3,0:10:11,0:01:49,0:00:00,14,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (1 PTS)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,4,0:10:11,0:01:49,0:00:00,15,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (2 PTS)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:10:11,0:01:49,0:00:00,16,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (3 PTS)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:10:02,0:01:58,0:00:09,17,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,cutting layup shot,1,5,8,24.5,5.8,MISS Brown 1' Cutting Layup Shot
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:10:00,0:02:00,0:00:02,18,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:52,0:02:08,0:00:08,19,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,,,Joe Harris,lost ball,,,,,,Toscano-Anderson Lost Ball Turnover (P2.T3): Harris STEAL (1 STL)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:41,0:02:19,0:00:11,20,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,10,17,100,23.3,15.0,MISS Durant 10' Pullup Jump Shot
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:39,0:02:21,0:00:02,21,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:36,0:02:24,0:00:03,22,BKN,foul,,,,,,,,Andrew Wiggins,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T2) (M.Smith)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:36,0:02:24,0:00:00,23,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:36,0:02:24,0:00:00,24,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:36,0:02:24,0:00:00,25,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:34,0:02:26,0:00:02,26,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:22,0:02:38,0:00:12,27,BKN,shot,,,,Andrew Wiggins,,,,,,Bruce Brown,0,,,missed,,layup,6,56,27,19.4,7.7,Wiggins BLOCK (1 BLK): MISS Brown 6' Layup
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:18,0:02:42,0:00:04,28,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:17,0:02:43,0:00:01,29,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,15,-19,153,23.1,73.7,MISS Oubre Jr. 15' Pullup Jump Shot
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:15,0:02:45,0:00:02,30,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:07,0:02:53,0:00:08,31,BKN,shot,,,,Andrew Wiggins,,,,,,Kevin Durant,0,,,missed,,driving layup,4,-37,-22,28.7,2.8,Wiggins BLOCK (2 BLK): MISS Durant 4' Driving Layup
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,5,5,0:09:05,0:02:55,0:00:02,32,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,7,5,0:09:01,0:02:59,0:00:04,33,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,0,0,0,25.0,5.0,Brown Tip Layup Shot (4 PTS)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,7,8,0:08:58,0:03:02,0:00:03,34,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,-41,268,20.9,62.2,Curry 27' 3PT Jump Shot (6 PTS)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,7,8,0:08:38,0:03:22,0:00:20,35,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,14,143,-10,10.7,4.0,MISS Irving 14' Pullup Jump Shot
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,7,8,0:08:36,0:03:24,0:00:02,36,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,7,8,0:08:33,0:03:27,0:00:03,37,GSW,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,,bad pass,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,7,8,0:08:18,0:03:42,0:00:15,38,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,139,215,11.1,26.5,MISS Irving 26' 3PT Jump Shot
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,7,8,0:08:16,0:03:44,0:00:02,39,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,7,8,0:08:02,0:03:58,0:00:14,40,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating jump shot,6,-12,62,23.8,82.8,MISS Oubre Jr. 6' Driving Floating Jump Shot
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,7,8,0:08:00,0:04:00,0:00:02,41,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,7,10,0:07:56,0:04:04,0:00:04,42,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Oubre Jr. Putback Layup (2 PTS)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,10,10,0:07:51,0:04:09,0:00:05,43,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt jump shot,25,-30,245,28.0,29.5,Harden 25' 3PT Jump Shot (3 PTS)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,10,12,0:07:33,0:04:27,0:00:18,44,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,2,,,made,,driving layup,4,-43,13,20.7,87.7,Toscano-Anderson 4' Driving Layup (4 PTS)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,12,12,0:07:23,0:04:37,0:00:10,45,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving floating bank jump shot,9,82,43,16.799999999999997,9.3,Irving 9' Driving Floating Bank Jump Shot (2 PTS)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,12,12,0:07:08,0:04:52,0:00:15,46,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,8,-33,75,21.7,81.5,MISS Wiggins 8' Turnaround Hook Shot
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,12,12,0:07:06,0:04:54,0:00:02,47,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:1)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,14,12,0:06:57,0:05:03,0:00:09,48,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,cutting dunk shot,1,13,3,23.7,5.3,Brown 1' Cutting Dunk Shot (6 PTS) (Harden 1 AST)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,14,12,0:06:45,0:05:15,0:00:12,49,GSW,shot,,,,Kevin Durant,,,,,,Juan Toscano-Anderson,0,,,missed,,layup,5,32,33,28.2,85.7,MISS Toscano-Anderson 5' Layup: Durant BLOCK (1 BLK)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,14,12,0:06:43,0:05:17,0:00:02,50,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,14,12,0:06:32,0:05:28,0:00:11,51,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,24,239,15,1.0999999999999979,6.5,MISS Irving 24' 3PT Jump Shot
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,14,12,0:06:30,0:05:30,0:00:02,52,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,14,12,0:06:25,0:05:35,0:00:05,53,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,24,203,134,45.3,75.6,MISS Toscano-Anderson 24' 3PT Jump Shot
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,14,12,0:06:23,0:05:37,0:00:02,54,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,16,12,0:06:18,0:05:42,0:00:05,55,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,2,,,made,,layup,2,-9,17,25.9,6.7,Harris 2' Running Layup (5 PTS) (Durant 1 AST)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,16,12,0:06:18,0:05:42,0:00:00,56,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,16,14,0:06:05,0:05:55,0:00:13,57,GSW,shot,Kelly Oubre Jr.,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,14,-117,74,13.299999999999999,81.6,Wiggins 14' Turnaround Jump Shot (2 PTS) (Oubre Jr. 1 AST)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,14,0:05:49,0:06:11,0:00:16,58,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,jump shot,21,-87,190,33.7,24.0,Durant 21' Pullup Jump Shot (2 PTS) (Harden 2 AST)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,17,0:05:35,0:06:25,0:00:14,59,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,22,223,-5,47.3,89.5,Oubre Jr. 3PT Jump Shot (5 PTS) (Green 2 AST)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Joe Harris,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,17,0:05:19,0:06:41,0:00:16,60,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,,step out of bounds,,,,,,Durant Step Out of Bounds Turnover (P2.T2)
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Timothe Luwawu-Cabarrot,Kyrie Irving,James Harden,Bruce Brown,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,17,0:05:19,0:06:41,0:00:00,61,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Timothe Luwawu-Cabarrot,Kyrie Irving,James Harden,Jeff Green,Juan Toscano-Anderson,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,17,0:05:19,0:06:41,0:00:00,62,BKN,substitution,,,,,Jeff Green,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Green FOR Brown
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Timothe Luwawu-Cabarrot,Kyrie Irving,James Harden,Jeff Green,Juan Toscano-Anderson,Draymond Green,Mychal Mulder,Stephen Curry,Kelly Oubre Jr.,1,18,17,0:05:19,0:06:41,0:00:00,63,GSW,substitution,,,,,Mychal Mulder,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Mulder FOR Wiggins
22000409,2020-21 Regular Season,2021-02-13,Kevin Durant,Timothe Luwawu-Cabarrot,Kyrie Irving,James Harden,Jeff Green,Juan Toscano-Anderson,Draymond Green,Mychal Mulder,Stephen Curry,Kelly Oubre Jr.,1,18,17,0:05:08,0:06:52,0:00:11,64,GSW,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,25,173,175,42.3,71.5,MISS Mulder 25' 3PT Jump Shot
