game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,6,4,0:10:21,0:01:39,0:00:09,11,UTA,foul,,,,,,,,Andre Drummond,,Ersan Ilyasova,,,s.foul,,,shooting,,,,,,Ilyasova S.FOUL (P1.T1) (K.Lane)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,6,5,0:10:21,0:01:39,0:00:00,12,LAL,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (3 PTS)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,6,6,0:10:21,0:01:39,0:00:00,13,LAL,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (4 PTS)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,9,6,0:10:10,0:01:50,0:00:11,14,UTA,shot,Joe Ingles,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt step back jump shot,24,98,222,15.2,27.200000000000003,Ilyasova 24' 3PT Step Back Jump Shot (9 PTS) (Ingles 3 AST)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,9,9,0:09:57,0:02:03,0:00:13,15,LAL,shot,Kyle Kuzma,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,25,-204,142,4.599999999999998,74.8,Morris 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,9,9,0:09:48,0:02:12,0:00:09,16,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt step back jump shot,26,-7,257,25.7,30.700000000000003,MISS Ingles 26' 3PT Step Back Jump Shot
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,9,9,0:09:45,0:02:15,0:00:03,17,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,9,11,0:09:32,0:02:28,0:00:13,18,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,-20,13,23.0,87.7,Schroder 2' Driving Layup (4 PTS)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,11,11,0:09:12,0:02:48,0:00:20,19,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,-16,-1,26.6,4.9,Bogdanovic 2' Layup (2 PTS)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,11,11,0:08:52,0:03:08,0:00:20,20,LAL,foul,,,,,,,,Ersan Ilyasova,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P1) (S.Foster)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,11,11,0:08:52,0:03:08,0:00:00,21,LAL,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T1)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,11,11,0:08:35,0:03:25,0:00:17,22,LAL,foul,,,,,,,,Bojan Bogdanovic,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T1) (K.Lane)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,12,11,0:08:35,0:03:25,0:00:00,23,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,13,11,0:08:35,0:03:25,0:00:00,24,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,13,14,0:08:21,0:03:39,0:00:14,25,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,241,90,49.1,80.0,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,16,14,0:08:07,0:03:53,0:00:14,26,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,210,142,4.0,19.200000000000003,Bogdanovic 25' 3PT Jump Shot (7 PTS) (O'Neale 1 AST)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,16,14,0:07:56,0:04:04,0:00:11,27,LAL,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,Joe Ingles,bad pass,,,,,,Morris Bad Pass Turnover (P1.T2): Ingles STEAL (1 STL)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,16,14,0:07:52,0:04:08,0:00:04,28,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,,bad pass,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,16,14,0:07:40,0:04:20,0:00:12,29,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,floating jump shot,12,-15,116,23.5,77.4,MISS Drummond 12' Floating Jump Shot
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,16,14,0:07:37,0:04:23,0:00:03,30,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,16,14,0:07:37,0:04:23,0:00:00,31,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Morris Tip Layup Shot
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,16,14,0:07:36,0:04:24,0:00:01,32,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:1)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,16,14,0:07:35,0:04:25,0:00:01,33,LAL,turnover,,,,,,,,,,Markieff Morris,,,,,Ersan Ilyasova,lost ball,,,,,,Morris Lost Ball Turnover (P2.T3): Ilyasova STEAL (1 STL)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,16,14,0:07:28,0:04:32,0:00:07,34,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,28,-17,278,26.7,32.8,MISS Clarkson 28' 3PT Pullup Jump Shot
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,16,14,0:07:20,0:04:40,0:00:08,35,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,16,14,0:07:16,0:04:44,0:00:04,36,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,24,-236,53,1.3999999999999986,83.7,MISS Schroder 24' 3PT Jump Shot
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,16,14,0:07:14,0:04:46,0:00:02,37,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,19,14,0:06:56,0:05:04,0:00:18,38,UTA,shot,Bojan Bogdanovic,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,23,-226,38,47.6,8.8,Clarkson 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,19,14,0:06:54,0:05:06,0:00:02,39,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Trent Forrest,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,19,14,0:06:54,0:05:06,0:00:00,40,UTA,substitution,,,,,Trent Forrest,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Forrest FOR O'Neale
22000855,2020-21 Regular Season,2021-04-17,Ersan Ilyasova,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,19,14,0:06:54,0:05:06,0:00:00,41,UTA,substitution,,,,,Georges Niang,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Niang FOR Ingles
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,19,14,0:06:54,0:05:06,0:00:00,42,UTA,substitution,,,,,Juwan Morgan,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Morgan FOR Ilyasova
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,19,14,0:06:28,0:05:32,0:00:26,43,LAL,shot,,,,,,,,,,Andre Drummond,0,,,missed,,floating jump shot,8,12,75,26.2,81.5,MISS Drummond 8' Floating Jump Shot
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,19,14,0:06:23,0:05:37,0:00:05,44,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:3 Def:1)
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,19,16,0:06:23,0:05:37,0:00:00,45,LAL,shot,,,,,,,,,,Markieff Morris,2,,,made,,layup,0,0,0,25.0,89.0,Morris Tip Layup Shot (5 PTS)
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,21,16,0:06:13,0:05:47,0:00:10,46,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,4,19,36,23.1,8.6,Clarkson 4' Turnaround Jump Shot (5 PTS)
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,21,19,0:06:01,0:05:59,0:00:12,47,LAL,shot,Andre Drummond,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,234,20,48.400000000000006,87.0,Caldwell-Pope 3PT Jump Shot (6 PTS) (Drummond 1 AST)
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,21,19,0:05:50,0:06:10,0:00:11,48,UTA,shot,,,,Andre Drummond,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,2,5,20,24.5,7.0,Drummond BLOCK (1 BLK): MISS Bogdanovic 2' Driving Layup
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,21,19,0:05:48,0:06:12,0:00:02,49,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:3 Def:2)
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,1,21,19,0:05:43,0:06:17,0:00:05,50,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,1,21,19,0:05:43,0:06:17,0:00:00,51,LAL,substitution,,,,,Alex Caruso,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Caruso FOR Schroder
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,1,21,19,0:05:36,0:06:24,0:00:07,52,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,27,-131,232,11.899999999999999,65.8,MISS Caldwell-Pope 27' 3PT Jump Shot
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,1,21,19,0:05:36,0:06:24,0:00:00,53,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,1,21,19,0:05:12,0:06:48,0:00:24,54,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,161,181,8.899999999999999,23.1,MISS Niang 24' 3PT Jump Shot
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,1,21,19,0:05:09,0:06:51,0:00:03,55,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,1,21,19,0:05:00,0:07:00,0:00:09,56,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,25,-203,153,4.699999999999999,73.7,MISS Morris 25' 3PT Jump Shot
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,1,21,19,0:04:58,0:07:02,0:00:02,57,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,1,21,19,0:04:47,0:07:13,0:00:11,58,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,49,264,20.1,31.400000000000002,MISS Clarkson 27' 3PT Pullup Jump Shot
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,1,21,19,0:04:44,0:07:16,0:00:03,59,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,1,21,19,0:04:39,0:07:21,0:00:05,60,LAL,foul,,,,,,,,Jordan Clarkson,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P2) (M.Boland)
22000855,2020-21 Regular Season,2021-04-17,Juwan Morgan,Trent Forrest,Georges Niang,Bojan Bogdanovic,Jordan Clarkson,Andre Drummond,Markieff Morris,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,1,21,19,0:04:39,0:07:21,0:00:00,61,LAL,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P2.T4)
