game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,4,3,0:10:39,0:01:21,0:00:08,19,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt running pull-up jump shot,28,-145,237,39.5,28.700000000000003,MISS Fox 28' 3PT Running Pull-Up Jump Shot
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,4,3,0:10:39,0:01:21,0:00:00,20,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:0)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,4,3,0:10:28,0:01:32,0:00:11,21,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,,,,step out of bounds,,,,,,Bagley III Step Out of Bounds Turnover (P2.T2)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,4,3,0:10:15,0:01:45,0:00:13,22,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,191,38,44.1,85.2,MISS Vucevic 19' Jump Shot
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,4,3,0:10:13,0:01:47,0:00:02,23,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,7,3,0:10:02,0:01:58,0:00:11,24,SAC,shot,Richaun Holmes,,,,,,,,,Harrison Barnes,3,,,made,,3pt step back jump shot,27,-150,227,40.0,27.700000000000003,Barnes 27' 3PT Step Back Jump Shot (6 PTS) (Holmes 1 AST)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,7,6,0:09:41,0:02:19,0:00:21,25,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,3pt step back jump shot,26,33,253,28.3,63.7,Fournier 26' 3PT Step Back Jump Shot (3 PTS)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,9,6,0:09:33,0:02:27,0:00:08,26,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,4,15,33,23.5,8.3,Fox 4' Running Layup (2 PTS)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,9,6,0:09:17,0:02:43,0:00:16,27,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,17,-9,172,24.1,71.8,MISS Gordon 17' Jump Shot
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,9,6,0:09:15,0:02:45,0:00:02,28,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,11,6,0:09:02,0:02:58,0:00:13,29,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,dunk,4,-33,25,28.3,7.5,Holmes 4' Alley Oop Dunk (2 PTS) (Fox 2 AST)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,11,8,0:08:39,0:03:21,0:00:23,30,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,4,36,14,28.6,87.6,Vucevic 4' Layup (5 PTS)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,11,8,0:08:39,0:03:21,0:00:00,31,SAC,foul,,,,,,,,Nikola Vucevic,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P2.T1) (M.Dagher)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,11,9,0:08:39,0:03:21,0:00:00,32,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,free throw 1/1,,,,,,Vucevic Free Throw 1 of 1 (6 PTS)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,13,9,0:08:30,0:03:30,0:00:09,33,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,20,-78,189,32.8,23.900000000000002,Hield 20' Pullup Jump Shot (2 PTS)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,13,9,0:08:11,0:03:49,0:00:19,34,ORL,turnover,,,,,,,,,,Evan Fournier,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Fournier Out of Bounds Lost Ball Turnover (P1.T1)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,13,9,0:08:11,0:03:49,0:00:00,35,SAC,substitution,,,,,Tyrese Haliburton,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Haliburton FOR Bagley III
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,16,9,0:07:59,0:04:01,0:00:12,36,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,30,-5,296,25.5,34.6,Hield 30' 3PT Jump Shot (5 PTS) (Fox 3 AST)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,16,9,0:07:47,0:04:13,0:00:12,37,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,12,51,108,30.1,78.2,MISS Vucevic 12' Hook Shot
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,16,9,0:07:46,0:04:14,0:00:01,38,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,16,9,0:07:45,0:04:15,0:00:01,39,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Gordon Tip Dunk Shot
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,16,9,0:07:45,0:04:15,0:00:00,40,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,16,9,0:07:37,0:04:23,0:00:08,41,ORL,foul,,,,,,,,Harrison Barnes,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (N.Sago)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,17,9,0:07:37,0:04:23,0:00:00,42,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,18,9,0:07:37,0:04:23,0:00:00,43,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,18,9,0:07:13,0:04:47,0:00:24,44,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,6,-60,24,19.0,86.6,MISS Gordon 6' Layup
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,18,9,0:07:11,0:04:49,0:00:02,45,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,20,9,0:07:01,0:04:59,0:00:10,46,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,20,119,160,13.1,21.0,Hield 20' Pullup Jump Shot (7 PTS)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Aaron Gordon,James Ennis III,Evan Fournier,1,20,9,0:06:52,0:05:08,0:00:09,47,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,James Ennis III,Evan Fournier,1,20,9,0:06:52,0:05:08,0:00:00,48,ORL,substitution,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,James Ennis III,Evan Fournier,1,20,9,0:06:45,0:05:15,0:00:07,49,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,16,-163,1,8.7,88.9,MISS Vucevic 16' Pullup Jump Shot
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,James Ennis III,Evan Fournier,1,20,9,0:06:42,0:05:18,0:00:03,50,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:1)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,James Ennis III,Evan Fournier,1,20,9,0:06:22,0:05:38,0:00:20,51,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,,bad pass,,,,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,James Ennis III,Evan Fournier,1,20,11,0:06:03,0:05:57,0:00:19,52,ORL,shot,Cole Anthony,,,,,,,,,Evan Fournier,2,,,made,,driving floating jump shot,14,-31,131,21.9,75.9,Fournier 13' Driving Floating Jump Shot (5 PTS) (Anthony 2 AST)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,James Ennis III,Evan Fournier,1,22,11,0:05:50,0:06:10,0:00:13,53,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,16,-6,158,25.6,20.8,Holmes 16' Floating Jump Shot (4 PTS) (Haliburton 1 AST)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,James Ennis III,Evan Fournier,1,22,11,0:05:28,0:06:32,0:00:22,54,SAC,foul,,,,,,,,Evan Fournier,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T2) (N.Sago)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,James Ennis III,Evan Fournier,1,22,12,0:05:28,0:06:32,0:00:00,55,ORL,free throw,,,,,,,1,,3,Evan Fournier,1,,,made,,free throw 1/3,,,,,,Fournier Free Throw 1 of 3 (6 PTS)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,James Ennis III,Evan Fournier,1,22,13,0:05:28,0:06:32,0:00:00,56,ORL,free throw,,,,,,,2,,3,Evan Fournier,1,,,made,,free throw 2/3,,,,,,Fournier Free Throw 2 of 3 (7 PTS)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,Terrence Ross,Evan Fournier,1,22,13,0:05:28,0:06:32,0:00:00,57,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,Terrence Ross,Evan Fournier,1,22,13,0:05:28,0:06:32,0:00:00,58,SAC,substitution,,,,,Cory Joseph,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Joseph FOR Hield
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,James Ennis III,Evan Fournier,1,22,14,0:05:28,0:06:32,0:00:00,59,ORL,free throw,,,,,,,3,,3,Evan Fournier,1,,,made,,free throw 3/3,,,,,,Fournier Free Throw 3 of 3 (8 PTS)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,Terrence Ross,Evan Fournier,1,22,14,0:05:13,0:06:47,0:00:15,60,SAC,shot,,,,Evan Fournier,,,,,,De'Aaron Fox,0,,,missed,,driving layup,12,-60,100,31.0,15.0,Fournier BLOCK (1 BLK): MISS Fox 12' Driving Layup
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,Terrence Ross,Evan Fournier,1,22,14,0:05:10,0:06:50,0:00:03,61,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,Terrence Ross,Evan Fournier,1,22,14,0:05:08,0:06:52,0:00:02,62,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,12,43,114,29.3,77.6,MISS Anthony 12' Running Pull-Up Jump Shot
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,Terrence Ross,Evan Fournier,1,22,14,0:05:08,0:06:52,0:00:00,63,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,Terrence Ross,Evan Fournier,1,22,14,0:04:57,0:07:03,0:00:11,64,SAC,shot,,,,Evan Fournier,,,,,,De'Aaron Fox,0,,,missed,,driving layup,8,-38,71,28.8,12.100000000000001,Fournier BLOCK (2 BLK): MISS Fox 8' Driving Layup
22000273,2020-21 Regular Season,2021-01-27,Richaun Holmes,De'Aaron Fox,Tyrese Haliburton,Cory Joseph,Harrison Barnes,Nikola Vucevic,Cole Anthony,Khem Birch,Terrence Ross,Evan Fournier,1,22,14,0:04:57,0:07:03,0:00:00,65,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
