game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Mason Plumlee,Josh Jackson,Saddiq Bey,Jerami Grant,Saben Lee,1,14,0,0:08:31,0:03:29,0:00:16,23,NYK,foul,,,,,,,,Saddiq Bey,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (S.Jelks)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Mason Plumlee,Josh Jackson,Saddiq Bey,Jerami Grant,Saben Lee,1,14,0,0:08:31,0:03:29,0:00:00,24,DET,free throw,,,,,,,1,,2,Saddiq Bey,0,,,missed,,free throw 1/2,,,,,,MISS Bey Free Throw 1 of 2
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Mason Plumlee,Josh Jackson,Saddiq Bey,Jerami Grant,Saben Lee,1,14,0,0:08:31,0:03:29,0:00:00,25,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Mason Plumlee,Josh Jackson,Saddiq Bey,Jerami Grant,Isaiah Stewart,1,14,0,0:08:31,0:03:29,0:00:00,26,DET,substitution,,,,,Isaiah Stewart,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Stewart FOR Lee
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Josh Jackson,Saddiq Bey,Jerami Grant,Isaiah Stewart,1,14,0,0:08:31,0:03:29,0:00:00,27,DET,substitution,,,,,Cory Joseph,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Joseph FOR Plumlee
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Josh Jackson,Saddiq Bey,Killian Hayes,Isaiah Stewart,1,14,0,0:08:31,0:03:29,0:00:00,28,DET,substitution,,,,,Killian Hayes,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Hayes FOR Grant
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Saddiq Bey,Killian Hayes,Isaiah Stewart,1,14,0,0:08:31,0:03:29,0:00:00,29,DET,substitution,,,,,Hamidou Diallo,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Diallo FOR Jackson
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Mason Plumlee,Josh Jackson,Saddiq Bey,Jerami Grant,Saben Lee,1,14,1,0:08:31,0:03:29,0:00:00,30,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (1 PTS)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Saddiq Bey,Killian Hayes,Isaiah Stewart,1,14,1,0:08:10,0:03:50,0:00:21,31,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,23,232,29,1.7999999999999972,7.9,MISS Payton 3PT Jump Shot
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Saddiq Bey,Killian Hayes,Isaiah Stewart,1,14,1,0:08:10,0:03:50,0:00:00,32,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Saddiq Bey,Killian Hayes,Isaiah Stewart,1,14,1,0:08:10,0:03:50,0:00:00,33,DET,foul,,,,,,,,Nerlens Noel,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (S.Jelks)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,14,1,0:08:10,0:03:50,0:00:00,34,DET,substitution,,,,,Wayne Ellington,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Ellington FOR Bey
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,1,0:08:00,0:04:00,0:00:10,35,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,16,155,25,9.5,7.5,Randle 16' Pullup Jump Shot (8 PTS)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,1,0:07:47,0:04:13,0:00:13,36,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,3,32,-4,28.2,89.4,MISS Diallo 3' Driving Layup
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,1,0:07:41,0:04:19,0:00:06,37,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,1,0:07:36,0:04:24,0:00:05,38,DET,foul,,,,,,,,Elfrid Payton,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T2) (J.Goble)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,1,0:07:36,0:04:24,0:00:00,39,NYK,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,free throw 1/2,,,,,,MISS Payton Free Throw 1 of 2
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,1,0:07:36,0:04:24,0:00:00,40,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,1,0:07:36,0:04:24,0:00:00,41,NYK,free throw,,,,,,,2,,2,Elfrid Payton,0,,,missed,,free throw 2/2,,,,,,MISS Payton Free Throw 2 of 2
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,1,0:07:33,0:04:27,0:00:03,42,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,1,0:07:14,0:04:46,0:00:19,43,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,jump shot,22,-147,162,10.299999999999999,72.8,MISS Ellington 22' Step Back Jump Shot
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,1,0:07:11,0:04:49,0:00:03,44,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,1,0:06:57,0:05:03,0:00:14,45,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,27,34,264,21.6,31.400000000000002,MISS Randle 27' 3PT Jump Shot
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,1,0:06:55,0:05:05,0:00:02,46,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,3,0:06:51,0:05:09,0:00:04,47,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,2,11,23,26.1,86.7,Diallo 3' Running Dunk (2 PTS) (Hayes 1 AST)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,3,0:06:42,0:05:18,0:00:09,48,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,floating jump shot,9,88,3,16.2,5.3,MISS Payton 9' Floating Jump Shot
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,3,0:06:42,0:05:18,0:00:00,49,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,16,3,0:06:36,0:05:24,0:00:06,50,DET,foul,,,,,,,,Julius Randle,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T3) (S.Jelks)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,17,3,0:06:36,0:05:24,0:00:00,51,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,18,3,0:06:36,0:05:24,0:00:00,52,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,18,3,0:06:21,0:05:39,0:00:15,53,DET,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,,bad pass,,,,,,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,21,3,0:05:59,0:06:01,0:00:22,54,NYK,shot,Elfrid Payton,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,76,245,17.4,29.5,Randle 26' 3PT Jump Shot (13 PTS) (Payton 3 AST)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,21,3,0:05:46,0:06:14,0:00:13,55,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,162,199,41.2,69.1,MISS Ellington 26' 3PT Jump Shot
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,21,3,0:05:43,0:06:17,0:00:03,56,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,24,3,0:05:39,0:06:21,0:00:04,57,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt running jump shot,25,-220,126,47.0,17.6,Bullock 25' 3PT Running Jump Shot (9 PTS) (Randle 2 AST)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,24,3,0:05:29,0:06:31,0:00:10,58,NYK,foul,,,,,,,,Hamidou Diallo,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P1.T2) (J.Goble)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,24,5,0:05:19,0:06:41,0:00:10,59,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,jump bank shot,4,44,10,29.4,88.0,Joseph 5' Jump Bank Shot (2 PTS)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,27,5,0:05:07,0:06:53,0:00:12,60,NYK,shot,Elfrid Payton,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-151,218,40.1,26.8,Randle 27' 3PT Jump Shot (16 PTS) (Payton 4 AST)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,27,7,0:04:57,0:07:03,0:00:10,61,DET,shot,Cory Joseph,,,,,,,,,Isaiah Stewart,2,,,made,,dunk,3,24,10,27.4,88.0,Stewart 3' Dunk (2 PTS) (Joseph 1 AST)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,30,7,0:04:40,0:07:20,0:00:17,62,NYK,shot,Elfrid Payton,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,23,-232,-2,48.2,4.8,Bullock 3PT Jump Shot (12 PTS) (Payton 5 AST)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,30,7,0:04:32,0:07:28,0:00:08,63,NYK,foul,,,,,,,,Cory Joseph,,Elfrid Payton,,,s.foul,,,shooting,,,,,,Payton S.FOUL (P1.T3) (E.Malloy)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,30,8,0:04:32,0:07:28,0:00:00,64,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (3 PTS)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,30,9,0:04:32,0:07:28,0:00:00,65,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (4 PTS)
22000748,2020-21 Regular Season,2021-04-03,Nerlens Noel,Julius Randle,Elfrid Payton,RJ Barrett,Reggie Bullock,Cory Joseph,Hamidou Diallo,Wayne Ellington,Killian Hayes,Isaiah Stewart,1,30,9,0:04:20,0:07:40,0:00:12,66,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,26,-146,215,39.6,26.5,MISS Payton 26' 3PT Jump Shot
