game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,1,0,0:10:44,0:01:16,0:00:00,11,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,2,0,0:10:44,0:01:16,0:00:00,12,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,2,2,0:10:29,0:01:31,0:00:15,13,BOS,shot,Kemba Walker,,,,,,,,,Evan Fournier,2,,,made,,cutting finger roll layup shot,3,6,27,25.6,86.3,Fournier 3' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,4,2,0:10:14,0:01:46,0:00:15,14,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,2,,,made,,cutting finger roll layup shot,2,-22,5,27.2,5.5,Robinson 2' Cutting Finger Roll Layup Shot (2 PTS) (Butler 1 AST)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,4,4,0:09:52,0:02:08,0:00:22,15,BOS,shot,Evan Fournier,,,,,,,,,Robert Williams III,2,,,made,,driving layup,4,-28,28,22.2,86.2,Williams III 4' Driving Layup (2 PTS) (Fournier 1 AST)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,6,4,0:09:43,0:02:17,0:00:09,16,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,17,-125,110,37.5,16.0,Nunn 17' Pullup Jump Shot (2 PTS)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,6,4,0:09:22,0:02:38,0:00:21,17,BOS,shot,,,,Trevor Ariza,,,,,,Kemba Walker,0,,,missed,,layup,5,-32,36,21.8,85.4,MISS Walker 5' Driving Finger Roll Layup: Ariza BLOCK (1 BLK)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,6,4,0:09:19,0:02:41,0:00:03,18,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,4,0:09:15,0:02:45,0:00:04,19,MIA,shot,Jimmy Butler,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,23,-228,-22,47.8,2.8,Nunn 3PT Jump Shot (5 PTS) (Butler 2 AST)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,4,0:09:01,0:02:59,0:00:14,20,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,26,2,264,25.2,62.599999999999994,MISS Walker 26' 3PT Jump Shot
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,4,0:08:59,0:03:01,0:00:02,21,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,4,0:08:51,0:03:09,0:00:08,22,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,26,213,140,3.6999999999999993,19.0,MISS Ariza 25' 3PT Jump Shot
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,4,0:08:50,0:03:10,0:00:01,23,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,4,0:08:38,0:03:22,0:00:12,24,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,4,0:08:25,0:03:35,0:00:13,25,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,jump shot,15,2,153,24.8,20.3,MISS Nunn 15' Pullup Jump Shot
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,4,0:08:23,0:03:37,0:00:02,26,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,6,0:08:16,0:03:44,0:00:07,27,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,5,-8,52,24.2,83.8,Smart 5' Running Layup (2 PTS)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,6,0:07:53,0:04:07,0:00:23,28,MIA,turnover,,,,,,,,,,Jimmy Butler,,,,,,step out of bounds,,,,,,Butler Step Out of Bounds Turnover (P1.T1)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,8,0:07:40,0:04:20,0:00:13,29,BOS,shot,Evan Fournier,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,17,81,151,33.1,73.9,Tatum 17' Pullup Jump Shot (2 PTS) (Fournier 2 AST)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,8,0:07:26,0:04:34,0:00:14,30,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,24,-236,-2,48.6,4.8,MISS Ariza 24' 3PT Jump Shot
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,8,0:07:23,0:04:37,0:00:03,31,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,8,0:07:11,0:04:49,0:00:12,32,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,24,-237,22,1.2999999999999972,86.8,MISS Tatum 24' 3PT Step Back Jump Shot
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,9,8,0:07:08,0:04:52,0:00:03,33,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,12,8,0:07:05,0:04:55,0:00:03,34,MIA,shot,Kendrick Nunn,,,,,,,,,Duncan Robinson,3,,,made,,3pt running pull-up jump shot,26,159,199,9.1,24.900000000000002,Robinson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Nunn 1 AST)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,12,8,0:06:45,0:05:15,0:00:20,35,BOS,turnover,,,,,,,,,,Kemba Walker,,,,,Trevor Ariza,lost ball,,,,,,Walker Lost Ball Turnover (P1.T3): Ariza STEAL (1 STL)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,12,8,0:06:40,0:05:20,0:00:05,36,MIA,shot,,,,Jayson Tatum,,,,,,Duncan Robinson,0,,,missed,,layup,3,25,8,22.5,5.8,Tatum BLOCK (1 BLK): MISS Robinson 3' Running Layup
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,12,8,0:06:38,0:05:22,0:00:02,37,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,14,8,0:06:37,0:05:23,0:00:01,38,MIA,shot,Jimmy Butler,,,,,,,,,Kendrick Nunn,2,,,made,,cutting layup shot,2,13,8,23.7,5.8,Nunn 2' Cutting Layup Shot (7 PTS) (Butler 3 AST)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,14,8,0:06:37,0:05:23,0:00:00,39,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,14,8,0:06:17,0:05:43,0:00:20,40,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Bam Adebayo,bad pass,,,,,,Smart Bad Pass Turnover (P2.T4): Adebayo STEAL (1 STL)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,17,8,0:06:13,0:05:47,0:00:04,41,MIA,shot,,,,,,,,,,Duncan Robinson,3,,,made,,3pt running pull-up jump shot,24,117,215,13.299999999999999,26.5,Robinson 24' 3PT Running Pull-Up Jump Shot (8 PTS)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,17,8,0:06:05,0:05:55,0:00:08,42,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,3,-18,25,23.2,86.5,MISS Smart 3' Running Layup
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,17,8,0:06:02,0:05:58,0:00:03,43,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,17,8,0:06:01,0:05:59,0:00:01,44,BOS,foul,,,,,,,,Bam Adebayo,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T2) (S.Foster)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,18,8,0:06:01,0:05:59,0:00:00,45,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,18,8,0:06:01,0:05:59,0:00:00,46,BOS,substitution,,,,,Aaron Nesmith,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Nesmith FOR Tatum
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,18,8,0:06:01,0:05:59,0:00:00,47,BOS,substitution,,,,,Tristan Thompson,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Thompson FOR Williams III
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,18,8,0:06:01,0:05:59,0:00:00,48,MIA,substitution,,,,,Goran Dragic,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Dragic FOR Nunn
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Jimmy Butler,Trevor Ariza,Robert Williams III,Evan Fournier,Marcus Smart,Kemba Walker,Jayson Tatum,1,19,8,0:06:01,0:05:59,0:00:00,49,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,19,10,0:05:42,0:06:18,0:00:19,50,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,23,-141,185,10.899999999999999,70.5,Smart 23' Jump Shot (4 PTS)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,19,10,0:05:19,0:06:41,0:00:23,51,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,-180,164,43.0,21.400000000000002,MISS Robinson 24' 3PT Jump Shot
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,19,10,0:05:17,0:06:43,0:00:02,52,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,19,10,0:05:13,0:06:47,0:00:04,53,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,cutting finger roll layup shot,4,-18,32,23.2,85.8,MISS Walker 4' Cutting Finger Roll Layup Shot
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,19,10,0:05:11,0:06:49,0:00:02,54,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,19,10,0:05:06,0:06:54,0:00:05,55,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,24,-71,231,32.1,28.1,MISS Dragic 24' 3PT Jump Shot
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,19,10,0:05:04,0:06:56,0:00:02,56,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,19,10,0:04:54,0:07:06,0:00:10,57,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,2,-16,17,23.4,87.3,MISS Smart 2' Running Layup
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,19,10,0:04:52,0:07:08,0:00:02,58,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:0)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,19,12,0:04:51,0:07:09,0:00:01,59,BOS,shot,,,,,,,,,,Aaron Nesmith,2,,,made,,layup,3,-24,23,22.6,86.7,Nesmith 3' Putback Layup (2 PTS)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,21,12,0:04:37,0:07:23,0:00:14,60,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,22,-69,204,31.9,25.400000000000002,Adebayo 22' Pullup Jump Shot (6 PTS)
22000145,2020-21 Regular Season,2021-05-09,Bam Adebayo,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,21,12,0:04:24,0:07:36,0:00:13,61,MIA,foul,,,,,,,,Tristan Thompson,,Trevor Ariza,,,p.foul,,,personal,,,,,,Ariza P.FOUL (P1.T1) (S.Foster)
22000145,2020-21 Regular Season,2021-05-09,Dewayne Dedmon,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,21,12,0:04:24,0:07:36,0:00:00,62,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22000145,2020-21 Regular Season,2021-05-09,Dewayne Dedmon,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,21,12,0:04:16,0:07:44,0:00:08,63,MIA,foul,,,,,,,,Aaron Nesmith,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P1.T2) (D.Taylor)
22000145,2020-21 Regular Season,2021-05-09,Dewayne Dedmon,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,21,13,0:04:16,0:07:44,0:00:00,64,BOS,free throw,,,,,,,1,,2,Aaron Nesmith,1,,,made,,free throw 1/2,,,,,,Nesmith Free Throw 1 of 2 (3 PTS)
22000145,2020-21 Regular Season,2021-05-09,Dewayne Dedmon,Duncan Robinson,Goran Dragic,Jimmy Butler,Trevor Ariza,Tristan Thompson,Evan Fournier,Marcus Smart,Kemba Walker,Aaron Nesmith,1,21,14,0:04:16,0:07:44,0:00:00,65,BOS,free throw,,,,,,,2,,2,Aaron Nesmith,1,,,made,,free throw 2/2,,,,,,Nesmith Free Throw 2 of 2 (4 PTS)
