game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,4,5,0:10:13,0:01:47,0:00:19,11,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,24,214,117,3.599999999999998,16.700000000000003,MISS Martin 24' 3PT Jump Shot
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,4,5,0:10:12,0:01:48,0:00:01,12,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,4,7,0:10:07,0:01:53,0:00:05,13,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,2,-18,-1,23.2,89.1,Kanter 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,7,7,0:09:49,0:02:11,0:00:18,14,CHA,shot,Bismack Biyombo,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,24,-192,150,44.2,20.0,Ball 24' 3PT Jump Shot (5 PTS) (Biyombo 2 AST)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,7,9,0:09:30,0:02:30,0:00:19,15,POR,shot,Damian Lillard,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,23,4,227,25.4,66.3,Trent Jr. 23' Step Back Jump Shot (2 PTS) (Lillard 3 AST)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,7,9,0:09:23,0:02:37,0:00:07,16,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Trent Jr. STEAL (1 STL): Ball Bad Pass Turnover (P1.T1)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,7,9,0:09:01,0:02:59,0:00:22,17,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,26,71,251,32.1,63.9,MISS Lillard 26' 3PT Step Back Jump Shot
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,7,9,0:09:00,0:03:00,0:00:01,18,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,7,9,0:09:00,0:03:00,0:00:00,19,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#1)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,10,9,0:08:46,0:03:14,0:00:14,20,CHA,shot,Cody Martin,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,30,-6,300,25.6,35.0,Ball 30' 3PT Jump Shot (8 PTS) (Martin 1 AST)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,10,9,0:08:19,0:03:41,0:00:27,21,POR,shot,,,,P.J. Washington,,,,,,Derrick Jones Jr.,0,,,missed,,driving layup,3,21,18,27.1,87.2,MISS Jones Jr. 3' Driving Layup: Washington BLOCK (1 BLK)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,10,9,0:08:15,0:03:45,0:00:04,22,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,12,9,0:08:11,0:03:49,0:00:04,23,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,2,,,made,,driving reverse layup,1,-10,5,26.0,5.5,Rozier 1' Driving Reverse Layup (2 PTS) (Ball 1 AST)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,12,9,0:08:00,0:04:00,0:00:11,24,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,2,-19,4,23.1,88.6,MISS Kanter 2' Layup
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,12,9,0:08:00,0:04:00,0:00:00,25,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,12,9,0:07:50,0:04:10,0:00:10,26,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,32,147,290,10.299999999999999,34.0,MISS Rozier 33' 3PT Jump Shot
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,12,9,0:07:48,0:04:12,0:00:02,27,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,12,9,0:07:40,0:04:20,0:00:08,28,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving layup,4,-34,18,21.6,87.2,MISS Trent Jr. 4' Driving Layup
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,12,9,0:07:39,0:04:21,0:00:01,29,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,12,11,0:07:37,0:04:23,0:00:02,30,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,1,-8,7,24.2,88.3,Kanter 1' Putback Layup (4 PTS)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,12,11,0:07:20,0:04:40,0:00:17,31,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,hook shot,5,-48,13,29.8,6.3,MISS Washington 5' Turnaround Hook Shot
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,12,11,0:07:19,0:04:41,0:00:01,32,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,12,11,0:07:06,0:04:54,0:00:13,33,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,LaMelo Ball,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T2): Ball STEAL (1 STL)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,15,11,0:07:01,0:04:59,0:00:05,34,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,147,216,10.299999999999999,26.6,Rozier 26' 3PT Jump Shot (5 PTS) (Ball 2 AST)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,15,14,0:06:42,0:05:18,0:00:19,35,POR,shot,Enes Kanter,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,29,10,288,26.0,60.2,Trent Jr. 29' 3PT Jump Shot (5 PTS) (Kanter 1 AST)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,15,14,0:06:31,0:05:29,0:00:11,36,POR,foul,,,,,,,,LaMelo Ball,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P1.T1) (M.Ayotte)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,P.J. Washington,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,15,14,0:06:31,0:05:29,0:00:00,37,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,LaMelo Ball,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,15,14,0:06:31,0:05:29,0:00:00,38,CHA,substitution,,,,,Malik Monk,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Monk FOR Washington
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,15,14,0:06:31,0:05:29,0:00:00,39,CHA,substitution,,,,,Miles Bridges,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Bridges FOR Ball
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,15,14,0:06:17,0:05:43,0:00:14,40,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,31,89,293,16.1,34.3,MISS Monk 31' 3PT Jump Shot
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,15,14,0:06:16,0:05:44,0:00:01,41,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,15,14,0:06:10,0:05:50,0:00:06,42,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,3,-25,8,27.5,5.8,MISS Bridges 3' Driving Layup
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,15,14,0:06:09,0:05:51,0:00:01,43,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,15,17,0:05:59,0:06:01,0:00:10,44,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,26,-183,180,6.699999999999999,71.0,Lillard 26' 3PT Step Back Jump Shot (6 PTS)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,17,17,0:05:37,0:06:23,0:00:22,45,CHA,shot,Miles Bridges,,,,,,,,,Bismack Biyombo,2,,,made,,dunk,0,-3,-1,25.3,4.9,Biyombo Dunk (2 PTS) (Bridges 1 AST)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Robert Covington,Derrick Jones Jr.,1,17,17,0:05:21,0:06:39,0:00:16,46,POR,turnover,,,,,,,,,,Gary Trent Jr.,,,bad pass,,,bad pass,,,,,,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Derrick Jones Jr.,1,17,17,0:05:21,0:06:39,0:00:00,47,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,17,17,0:05:21,0:06:39,0:00:00,48,POR,substitution,,,,,Nassir Little,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Little FOR Jones Jr.
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,19,17,0:05:11,0:06:49,0:00:10,49,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,2,,,made,,layup,3,-27,8,27.7,5.8,Rozier 3' Driving Finger Roll Layup (7 PTS) (Bridges 2 AST)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,19,17,0:04:55,0:07:05,0:00:16,50,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,-209,146,4.099999999999998,74.4,MISS Anthony 25' 3PT Jump Shot
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,19,17,0:04:53,0:07:07,0:00:02,51,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Cody Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,21,17,0:04:46,0:07:14,0:00:07,52,CHA,shot,Terry Rozier,,,,,,,,,Bismack Biyombo,2,,,made,,layup,2,12,9,23.8,5.9,Biyombo 2' Layup (4 PTS) (Rozier 1 AST)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,21,17,0:04:34,0:07:26,0:00:12,53,CHA,substitution,,,,,Caleb Martin,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Martin FOR Martin
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,21,17,0:04:26,0:07:34,0:00:08,54,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,turnaround fadeaway,10,100,-3,35.0,89.3,MISS Anthony 10' Turnaround Fadeaway Shot
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,21,17,0:04:23,0:07:37,0:00:03,55,CHA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,21,17,0:04:16,0:07:44,0:00:07,56,POR,foul,,,,,,,,Bismack Biyombo,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T2) (J.Butler)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,21,17,0:04:16,0:07:44,0:00:00,57,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,21,17,0:04:16,0:07:44,0:00:00,58,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,21,17,0:04:16,0:07:44,0:00:00,59,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,free throw 2/2,,,,,,MISS Biyombo Free Throw 2 of 2
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,21,17,0:04:12,0:07:48,0:00:04,60,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,23,17,0:04:09,0:07:51,0:00:03,61,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,driving floating jump shot,3,-5,27,25.5,7.7,Monk 3' Driving Floating Jump Shot (2 PTS)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,23,17,0:03:43,0:08:17,0:00:26,62,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,30,4,305,25.4,58.5,MISS Lillard 31' 3PT Step Back Jump Shot
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,23,17,0:03:41,0:08:19,0:00:02,63,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,23,17,0:03:38,0:08:22,0:00:03,64,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,27,-133,236,11.7,65.4,MISS Trent Jr. 27' 3PT Jump Shot
22000535,2020-21 Regular Season,2021-03-01,Bismack Biyombo,Caleb Martin,Malik Monk,Miles Bridges,Terry Rozier,Enes Kanter,Damian Lillard,Gary Trent Jr.,Carmelo Anthony,Nassir Little,1,23,17,0:03:37,0:08:23,0:00:01,65,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
