game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:09:58,0:02:02,0:00:06,17,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:09:37,0:02:23,0:00:21,18,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Mason Plumlee,bad pass,,,,,,James Bad Pass Turnover (P1.T1): Plumlee STEAL (1 STL)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:09:29,0:02:31,0:00:08,19,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,floating jump shot,8,-2,80,25.2,13.0,MISS Grant 8' Floating Jump Shot
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:09:26,0:02:34,0:00:03,20,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:09:21,0:02:39,0:00:05,21,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,12,108,58,35.8,83.2,MISS Caldwell-Pope 12' Running Jump Shot
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:09:18,0:02:42,0:00:03,22,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:09:07,0:02:53,0:00:11,23,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,26,41,256,20.9,30.6,MISS Doumbouya 26' 3PT Jump Shot
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:09:01,0:02:59,0:00:06,24,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:08:59,0:03:01,0:00:02,25,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Sekou Doumbouya,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T2): Doumbouya STEAL (1 STL)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:08:59,0:03:01,0:00:00,26,LAL,foul,,,,,,,,Sekou Doumbouya,,Dennis Schroder,,,personal take foul,,,personal take,,,,,,Schroder Personal Take Foul (P1.T2) (J.Sterling)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:08:51,0:03:09,0:00:08,27,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,-131,225,38.1,27.5,MISS Grant 26' 3PT Jump Shot
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:08:49,0:03:11,0:00:02,28,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,8,0:08:38,0:03:22,0:00:11,29,DET,foul,,,,,,,,Dennis Schroder,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T1) (M.Kogut)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,9,0:08:38,0:03:22,0:00:00,30,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,10,0:08:38,0:03:22,0:00:00,31,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,10,0:08:23,0:03:37,0:00:15,32,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,4,-38,14,28.8,6.4,Plumlee 4' Turnaround Hook Shot (3 PTS) (Grant 1 AST)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,10,0:08:12,0:03:48,0:00:11,33,LAL,turnover,,,,,,,,,,Dennis Schroder,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Schroder Out of Bounds Lost Ball Turnover (P2.T3)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,10,0:07:58,0:04:02,0:00:14,34,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving floating jump shot,7,-46,56,29.6,10.600000000000001,MISS Grant 7' Driving Floating Jump Shot
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,10,0:07:57,0:04:03,0:00:01,35,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,10,0:07:52,0:04:08,0:00:05,36,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,24,-207,130,45.7,18.0,MISS Grant 24' 3PT Jump Shot
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,10,0:07:50,0:04:10,0:00:02,37,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,12,0:07:47,0:04:13,0:00:03,38,LAL,shot,Dennis Schroder,,,,,,,,,LeBron James,2,,,made,,layup,1,-14,0,23.6,89.0,James 1' Running Layup (2 PTS) (Schroder 2 AST)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,8,12,0:07:32,0:04:28,0:00:15,39,DET,shot,Delon Wright,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,214,125,3.599999999999998,17.5,Bey 25' 3PT Jump Shot (3 PTS) (Wright 1 AST)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,8,14,0:07:21,0:04:39,0:00:11,40,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving floating jump shot,4,25,28,27.5,86.2,Davis 4' Driving Floating Jump Shot (8 PTS)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,8,14,0:07:09,0:04:51,0:00:12,41,LAL,foul,,,,,,,,Saddiq Bey,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T3) (T.Brown)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,9,14,0:07:09,0:04:51,0:00:00,42,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (4 PTS)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,9,14,0:07:09,0:04:51,0:00:00,43,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,10,14,0:07:09,0:04:51,0:00:00,44,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (5 PTS)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,10,14,0:06:53,0:05:07,0:00:16,45,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,16,3,162,25.3,72.8,MISS James 16' Step Back Jump Shot
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,10,14,0:06:50,0:05:10,0:00:03,46,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,10,14,0:06:30,0:05:30,0:00:20,47,LAL,foul,,,,,,,,Sekou Doumbouya,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P2.T4) (J.Sterling)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,11,14,0:06:30,0:05:30,0:00:00,48,DET,free throw,,,,,,,1,,2,Sekou Doumbouya,1,,,made,,free throw 1/2,,,,,,Doumbouya Free Throw 1 of 2 (1 PTS)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,12,14,0:06:30,0:05:30,0:00:00,49,DET,free throw,,,,,,,2,,2,Sekou Doumbouya,1,,,made,,free throw 2/2,,,,,,Doumbouya Free Throw 2 of 2 (2 PTS)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,12,14,0:06:21,0:05:39,0:00:09,50,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,traveling,,,traveling,,,,,,Caldwell-Pope Traveling Turnover (P1.T4)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,14,14,0:06:08,0:05:52,0:00:13,51,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,2,,,made,,jump shot,16,-29,152,27.9,20.200000000000003,Grant 15' Jump Shot (2 PTS) (Wright 2 AST)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,14,17,0:05:43,0:06:17,0:00:25,52,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,26,49,257,29.9,63.3,James 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:05:25,0:06:35,0:00:18,53,DET,shot,,,,,,,,,,Delon Wright,2,,,made,,driving layup,1,7,11,24.3,6.1,Wright 1' Driving Layup (4 PTS)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,19,0:05:16,0:06:44,0:00:09,54,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,driving dunk,1,-7,11,24.3,87.9,Davis 1' Driving Dunk (10 PTS) (James 2 AST)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,19,0:05:06,0:06:54,0:00:10,55,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,21,203,45,4.699999999999999,9.5,MISS Bey 21' Pullup Jump Shot
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,19,0:05:02,0:06:58,0:00:04,56,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,21,0:04:55,0:07:05,0:00:07,57,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving reverse layup,2,-14,5,23.6,88.5,Schroder 1' Driving Reverse Layup (6 PTS)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Marc Gasol,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,21,0:04:48,0:07:12,0:00:07,58,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Kyle Kuzma,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,21,0:04:48,0:07:12,0:00:00,59,LAL,substitution,,,,,Kyle Kuzma,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Kuzma FOR Gasol
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Kyle Kuzma,Alex Caruso,Dennis Schroder,Kentavious Caldwell-Pope,1,16,21,0:04:48,0:07:12,0:00:00,60,LAL,substitution,,,,,Alex Caruso,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caruso FOR James
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Sekou Doumbouya,Anthony Davis,Kyle Kuzma,Alex Caruso,Montrezl Harrell,Kentavious Caldwell-Pope,1,16,21,0:04:48,0:07:12,0:00:00,61,LAL,substitution,,,,,Montrezl Harrell,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Harrell FOR Schroder
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Josh Jackson,Anthony Davis,Kyle Kuzma,Alex Caruso,Montrezl Harrell,Kentavious Caldwell-Pope,1,16,21,0:04:48,0:07:12,0:00:00,62,DET,substitution,,,,,Josh Jackson,Sekou Doumbouya,,,,Sekou Doumbouya,,,,,,sub,,,,,,SUB: Jackson FOR Doumbouya
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Josh Jackson,Anthony Davis,Kyle Kuzma,Alex Caruso,Montrezl Harrell,Kentavious Caldwell-Pope,1,19,21,0:04:39,0:07:21,0:00:09,63,DET,shot,Mason Plumlee,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,25,-89,236,33.9,28.6,Grant 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST)
22000361,2020-21 Regular Season,2021-02-06,Mason Plumlee,Jerami Grant,Saddiq Bey,Delon Wright,Josh Jackson,Anthony Davis,Kyle Kuzma,Alex Caruso,Montrezl Harrell,Kentavious Caldwell-Pope,1,19,23,0:04:18,0:07:42,0:00:21,64,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,14,-137,21,11.299999999999999,86.9,Davis 14' Step Back Jump Shot (12 PTS)
