game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,7,0,0:08:51,0:03:09,0:00:00,27,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,7,0,0:08:51,0:03:09,0:00:00,28,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,7,1,0:08:51,0:03:09,0:00:00,29,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (1 PTS)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,9,1,0:08:44,0:03:16,0:00:07,30,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,turnaround fadeaway,10,-27,93,27.7,14.3,Fox 10' Turnaround Fadeaway (2 PTS)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,9,1,0:08:23,0:03:37,0:00:21,31,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,De'Aaron Fox,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T1): Fox STEAL (1 STL)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,1,0:08:16,0:03:44,0:00:07,32,SAC,shot,Buddy Hield,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,24,-52,237,30.2,28.700000000000003,Harkless 24' 3PT Jump Shot (6 PTS) (Hield 2 AST)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,1,0:08:14,0:03:46,0:00:02,33,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,1,0:08:00,0:04:00,0:00:14,34,SAC,foul,,,,,,,,Rudy Gobert,,Harrison Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T2) (P.Fraher)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,1,0:07:54,0:04:06,0:00:06,35,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,28,-183,210,6.699999999999999,68.0,MISS Conley 28' 3PT Jump Shot
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,1,0:07:50,0:04:10,0:00:04,36,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:0)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,1,0:07:42,0:04:18,0:00:08,37,SAC,foul,,,,,,,,Donovan Mitchell,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.T3) (M.Ervin)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,1,0:07:42,0:04:18,0:00:00,38,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,free throw 1/2,,,,,,MISS Mitchell Free Throw 1 of 2
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,1,0:07:42,0:04:18,0:00:00,39,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,1,0:07:42,0:04:18,0:00:00,40,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,free throw 2/2,,,,,,MISS Mitchell Free Throw 2 of 2
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,1,0:07:41,0:04:19,0:00:01,41,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,1,0:07:32,0:04:28,0:00:09,42,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,234,19,1.5999999999999979,6.9,MISS Barnes 3PT Jump Shot
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,1,0:07:29,0:04:31,0:00:03,43,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,12,3,0:07:23,0:04:37,0:00:06,44,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,13,20,26.3,87.0,Gobert 2' Alley Oop Dunk (3 PTS) (Conley 1 AST)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,14,3,0:07:12,0:04:48,0:00:11,45,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,13,-69,114,31.9,16.4,Holmes 13' Floating Jump Shot (4 PTS) (Fox 2 AST)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,14,3,0:07:01,0:04:59,0:00:11,46,SAC,foul,,,,,,,,Mike Conley,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T4) (M.Smith)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,14,4,0:07:01,0:04:59,0:00:00,47,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (1 PTS)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Derrick Favors,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,14,4,0:07:01,0:04:59,0:00:00,48,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,14,5,0:07:01,0:04:59,0:00:00,49,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (2 PTS)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Derrick Favors,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,14,5,0:06:53,0:05:07,0:00:08,50,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-8,246,25.8,29.6,MISS Hield 25' 3PT Jump Shot
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Derrick Favors,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,14,5,0:06:50,0:05:10,0:00:03,51,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Derrick Favors,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,14,5,0:06:44,0:05:16,0:00:06,52,SAC,foul,,,,,,,,Donovan Mitchell,,Harrison Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P2.PN) (P.Fraher)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,14,5,0:06:44,0:05:16,0:00:00,53,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,14,5,0:06:44,0:05:16,0:00:00,54,SAC,substitution,,,,,Tyrese Haliburton,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Haliburton FOR Hield
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Terence Davis,De'Aaron Fox,Tyrese Haliburton,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,14,5,0:06:44,0:05:16,0:00:00,55,SAC,substitution,,,,,Terence Davis,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Davis FOR Barnes
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Derrick Favors,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,14,6,0:06:44,0:05:16,0:00:00,56,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (1 PTS)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Buddy Hield,Derrick Favors,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,14,7,0:06:44,0:05:16,0:00:00,57,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (2 PTS)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Terence Davis,De'Aaron Fox,Tyrese Haliburton,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,14,7,0:06:31,0:05:29,0:00:13,58,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,25,159,194,9.1,24.400000000000002,MISS Davis 25' 3PT Jump Shot
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Terence Davis,De'Aaron Fox,Tyrese Haliburton,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,14,7,0:06:28,0:05:32,0:00:03,59,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Terence Davis,De'Aaron Fox,Tyrese Haliburton,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,14,7,0:06:15,0:05:45,0:00:13,60,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Maurice Harkless,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T2): Harkless STEAL (1 STL)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Terence Davis,De'Aaron Fox,Tyrese Haliburton,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,14,7,0:06:14,0:05:46,0:00:01,61,UTA,foul,,,,,,,,Maurice Harkless,,Joe Ingles,,,personal take foul,,,personal take,,,,,,Ingles Personal Take Foul (P1.T1) (M.Ervin)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Terence Davis,De'Aaron Fox,Tyrese Haliburton,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,16,7,0:06:10,0:05:50,0:00:04,62,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,18,-117,142,36.7,19.200000000000003,Fox 18' Pullup Jump Shot (4 PTS)
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Terence Davis,De'Aaron Fox,Tyrese Haliburton,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,16,7,0:05:54,0:06:06,0:00:16,63,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,3,30,15,28.0,87.5,MISS Mitchell 3' Jump Shot
22000801,2020-21 Regular Season,2021-04-10,Richaun Holmes,Maurice Harkless,Terence Davis,De'Aaron Fox,Tyrese Haliburton,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,16,7,0:05:52,0:06:08,0:00:02,64,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
