game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,6,4,0:10:03,0:01:57,0:00:00,24,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,6,4,0:10:02,0:01:58,0:00:01,25,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,6,4,0:09:52,0:02:08,0:00:10,26,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,176,197,42.6,69.3,MISS Holiday 26' 3PT Jump Shot
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,6,4,0:09:48,0:02:12,0:00:04,27,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,6,4,0:09:43,0:02:17,0:00:05,28,IND,foul,,,,,,,,Karl-Anthony Towns,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P1.T2) (S.Wall)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,6,4,0:09:43,0:02:17,0:00:00,29,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,free throw 1/2,,,,,,MISS Towns Free Throw 1 of 2
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,6,4,0:09:43,0:02:17,0:00:00,30,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,7,4,0:09:43,0:02:17,0:00:00,31,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (1 PTS)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,7,6,0:09:30,0:02:30,0:00:13,32,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,10,4,95,25.4,79.5,LeVert 10' Pullup Jump Shot (2 PTS)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,7,6,0:09:15,0:02:45,0:00:15,33,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,-165,192,41.5,24.200000000000003,MISS Rubio 25' 3PT Jump Shot
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,7,6,0:09:11,0:02:49,0:00:04,34,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,7,6,0:09:06,0:02:54,0:00:05,35,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,layup,1,10,8,26.0,88.2,MISS Sumner 1' Running Finger Roll Layup
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,7,6,0:09:04,0:02:56,0:00:02,36,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,9,6,0:08:57,0:03:03,0:00:07,37,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jake Layman,2,,,made,,layup,1,-6,-6,25.6,4.4,Layman 1' Driving Finger Roll Layup (2 PTS) (Towns 1 AST)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,9,6,0:08:42,0:03:18,0:00:15,38,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,27,187,190,43.7,70.0,MISS LeVert 27' 3PT Jump Shot
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,9,6,0:08:38,0:03:22,0:00:04,39,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,9,6,0:08:31,0:03:29,0:00:07,40,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,16,3,157,24.7,20.700000000000003,MISS Edwards 16' Pullup Jump Shot
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,9,6,0:08:28,0:03:32,0:00:03,41,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,9,9,0:08:22,0:03:38,0:00:06,42,IND,shot,Justin Holiday,,,,,,,,,Goga Bitadze,3,,,made,,3pt jump shot,27,138,230,38.8,66.0,Bitadze 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,9,0:08:03,0:03:57,0:00:19,43,MIN,shot,Ricky Rubio,,,,,,,,,Anthony Edwards,2,,,made,,driving dunk,1,-3,10,25.3,6.0,Edwards 1' Driving Dunk (3 PTS) (Rubio 1 AST)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,11,0:07:46,0:04:14,0:00:17,44,IND,shot,Justin Holiday,,,,,,,,,Goga Bitadze,2,,,made,,cutting layup shot,1,-5,4,24.5,88.6,Bitadze 1' Cutting Layup Shot (5 PTS) (Holiday 2 AST)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,11,0:07:31,0:04:29,0:00:15,45,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-4,261,25.4,31.1,MISS Towns 26' 3PT Jump Shot
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,11,0:07:29,0:04:31,0:00:02,46,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,11,0:07:16,0:04:44,0:00:13,47,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,27,104,252,14.6,30.200000000000003,MISS Towns 27' 3PT Step Back Jump Shot
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,11,0:07:12,0:04:48,0:00:04,48,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,13,0:07:00,0:05:00,0:00:12,49,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,20,-2,199,24.8,69.1,LeVert 20' Step Back Jump Shot (4 PTS)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,13,0:06:40,0:05:20,0:00:20,50,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,161,218,8.899999999999999,26.8,MISS Edwards 27' 3PT Jump Shot
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,13,0:06:38,0:05:22,0:00:02,51,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:1)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,13,0:06:37,0:05:23,0:00:01,52,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,23,-230,-7,48.0,4.3,MISS Towns 3PT Jump Shot
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,13,0:06:32,0:05:28,0:00:05,53,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,15,0:06:24,0:05:36,0:00:08,54,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,1,8,8,25.8,88.2,LeVert 1' Layup (6 PTS)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,15,0:06:16,0:05:44,0:00:08,55,IND,foul,,,,,,,,Ricky Rubio,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P1.T3) (S.Wall)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,15,0:06:16,0:05:44,0:00:00,56,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,11,15,0:06:16,0:05:44,0:00:00,57,MIN,substitution,,,,,D'Angelo Russell,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Russell FOR Layman
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,12,15,0:06:16,0:05:44,0:00:00,58,MIN,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (6 PTS)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Jake Layman,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,13,15,0:06:16,0:05:44,0:00:00,59,MIN,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (7 PTS)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,13,15,0:06:04,0:05:56,0:00:12,60,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,28,-40,273,21.0,61.7,MISS McDermott 28' 3PT Jump Shot
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,13,15,0:06:01,0:05:59,0:00:03,61,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:0)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,13,15,0:05:50,0:06:10,0:00:11,62,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,turnaround fadeaway,10,-100,25,15.0,86.5,MISS Bitadze 10' Turnaround Fadeaway Shot
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,13,15,0:05:48,0:06:12,0:00:02,63,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,13,15,0:05:36,0:06:24,0:00:12,64,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,8,-47,66,29.7,11.600000000000001,MISS Towns 8' Hook Shot
22000776,2020-21 Regular Season,2021-04-07,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Goga Bitadze,Doug McDermott,Edmond Sumner,Justin Holiday,Caris LeVert,1,13,15,0:05:33,0:06:27,0:00:03,65,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:2 Def:1)
