game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,4,8,0:09:30,0:02:30,0:00:00,23,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (2 PTS)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,4,8,0:09:18,0:02:42,0:00:12,24,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,144,209,39.4,68.1,MISS Barrett 25' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,4,8,0:09:17,0:02:43,0:00:01,25,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,4,10,0:09:08,0:02:52,0:00:09,26,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,5,47,17,29.7,87.3,Randle 5' Turnaround Fadeaway (4 PTS)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,10,0:08:56,0:03:04,0:00:12,27,TOR,shot,Kyle Lowry,,,,,,,,,Chris Boucher,2,,,made,,driving layup,2,-11,10,26.1,6.0,Boucher 1' Driving Layup (4 PTS) (Lowry 1 AST)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,10,0:08:45,0:03:15,0:00:11,28,TOR,foul,,,,,,,,RJ Barrett,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T1) (T.Ford)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,11,0:08:45,0:03:15,0:00:00,29,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (3 PTS)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,11,0:08:45,0:03:15,0:00:00,30,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,11,0:08:42,0:03:18,0:00:03,31,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,11,0:08:32,0:03:28,0:00:10,32,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,25,-150,198,40.0,24.8,MISS Lowry 25' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,11,0:08:30,0:03:30,0:00:02,33,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,11,0:08:13,0:03:47,0:00:17,34,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,12,33,117,28.3,77.3,MISS Randle 12' Pullup Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,11,0:08:09,0:03:51,0:00:04,35,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:2)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,11,0:07:58,0:04:02,0:00:11,36,TOR,foul,,,,,,,,Nerlens Noel,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T2) (Z.Zarba)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,11,0:07:58,0:04:02,0:00:00,37,NYK,free throw,,,,,,,1,,2,Nerlens Noel,0,,,missed,,free throw 1/2,,,,,,MISS Noel Free Throw 1 of 2
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,11,0:07:58,0:04:02,0:00:00,38,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,6,12,0:07:58,0:04:02,0:00:00,39,NYK,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,free throw 2/2,,,,,,Noel Free Throw 2 of 2 (1 PTS)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,12,0:07:46,0:04:14,0:00:12,40,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,27,130,236,12.0,28.6,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,12,0:07:36,0:04:24,0:00:10,41,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,28,-30,275,22.0,61.5,MISS Bullock 28' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,12,0:07:33,0:04:27,0:00:03,42,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,12,0:07:23,0:04:37,0:00:10,43,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,-182,192,43.2,24.200000000000003,MISS Siakam 26' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,12,0:07:21,0:04:39,0:00:02,44,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,15,0:07:14,0:04:46,0:00:07,45,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,140,205,39.0,68.5,Bullock 25' 3PT Jump Shot (5 PTS) (Randle 1 AST)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,15,0:07:00,0:05:00,0:00:14,46,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,163,199,8.7,24.900000000000002,MISS Boucher 26' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,15,0:06:57,0:05:03,0:00:03,47,TOR,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,15,0:06:56,0:05:04,0:00:01,48,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,-200,162,45.0,21.2,MISS Siakam 26' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,15,0:06:53,0:05:07,0:00:03,49,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,15,0:06:53,0:05:07,0:00:00,50,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,15,0:06:51,0:05:09,0:00:02,51,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Nerlens Noel,bad pass,,,,,,Noel STEAL (1 STL): Lowry Bad Pass Turnover (P1.T2)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,9,17,0:06:45,0:05:15,0:00:06,52,NYK,shot,Nerlens Noel,,,,,,,,,Elfrid Payton,2,,,made,,layup,1,-9,2,24.1,88.8,Payton 1' Running Reverse Layup (4 PTS) (Noel 1 AST)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,11,17,0:06:23,0:05:37,0:00:22,53,TOR,shot,Gary Trent Jr.,,,,,,,,,Chris Boucher,2,,,made,,layup,1,-4,11,25.4,6.1,Boucher 1' Layup (6 PTS) (Trent Jr. 1 AST)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,11,17,0:05:57,0:06:03,0:00:26,54,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,20,-164,116,8.599999999999998,77.4,MISS Randle 20' Step Back Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,11,17,0:05:54,0:06:06,0:00:03,55,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:2)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,11,17,0:05:42,0:06:18,0:00:12,56,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,232,84,48.2,80.6,MISS Bullock 25' 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,11,17,0:05:36,0:06:24,0:00:06,57,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,11,17,0:05:36,0:06:24,0:00:00,58,NYK,jump ball,,Chris Boucher,RJ Barrett,,,,,,,Chris Boucher,,Gary Trent Jr.,,,,jump ball,,,,,,Jump Ball Barrett vs. Boucher: Tip to Trent Jr.
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,11,17,0:05:30,0:06:30,0:00:06,59,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,26,35,261,21.5,31.1,MISS Trent Jr. 26' 3PT Pullup Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,11,17,0:05:28,0:06:32,0:00:02,60,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:3)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,11,17,0:05:24,0:06:36,0:00:04,61,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,232,2,48.2,88.8,MISS Barrett 3PT Jump Shot
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,11,17,0:05:20,0:06:40,0:00:04,62,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:2)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,17,0:05:06,0:06:54,0:00:14,63,TOR,shot,Pascal Siakam,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,23,-228,-26,47.8,2.4,Lowry 3PT Jump Shot (5 PTS) (Siakam 2 AST)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,17,0:04:53,0:07:07,0:00:13,64,TOR,foul,,,,,,,,Nerlens Noel,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T3) (T.Ford)
22000809,2020-21 Regular Season,2021-04-11,Chris Boucher,Kyle Lowry,Pascal Siakam,Gary Trent Jr.,DeAndre' Bembry,Nerlens Noel,Elfrid Payton,RJ Barrett,Reggie Bullock,Julius Randle,1,14,17,0:04:44,0:07:16,0:00:09,65,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,jump shot,7,71,11,32.1,87.9,MISS Noel 7' Jump Shot
