game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,2,0,0:10:31,0:01:29,0:00:03,13,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,2,0,0:10:22,0:01:38,0:00:09,14,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,5,8,53,24.2,10.3,MISS Capela 5' Hook Shot
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,2,0,0:10:19,0:01:41,0:00:03,15,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,2,0,0:10:07,0:01:53,0:00:12,16,ATL,foul,,,,,,,,D'Angelo Russell,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (A.Nagy)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,2,1,0:10:07,0:01:53,0:00:00,17,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (1 PTS)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,2,2,0:10:07,0:01:53,0:00:00,18,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (2 PTS)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,2,2,0:09:56,0:02:04,0:00:11,19,MIN,foul,,,,,,,,Trae Young,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (A.Nagy)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,3,2,0:09:56,0:02:04,0:00:00,20,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,4,2,0:09:56,0:02:04,0:00:00,21,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,4,5,0:09:35,0:02:25,0:00:21,22,MIN,shot,Naz Reid,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,230,52,48.0,83.8,Beasley 24' 3PT Jump Shot (3 PTS) (Reid 1 AST)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,4,5,0:09:17,0:02:43,0:00:18,23,ATL,shot,,,,Naz Reid,,,,,,Trae Young,0,,,missed,,driving layup,3,-27,21,27.7,7.1,Reid BLOCK (1 BLK): MISS Young 3' Driving Layup
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,4,5,0:09:15,0:02:45,0:00:02,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,6,5,0:09:15,0:02:45,0:00:00,25,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,1,-6,0,25.6,5.0,Capela 1' Putback Layup (2 PTS)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,6,5,0:09:04,0:02:56,0:00:11,26,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,26,-40,260,21.0,63.0,MISS Okogie 26' 3PT Jump Shot
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,6,5,0:08:58,0:03:02,0:00:06,27,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,6,5,0:08:54,0:03:06,0:00:04,28,MIN,foul,,,,,,,,Clint Capela,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P1.T3) (K.Mauer)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,6,5,0:08:50,0:03:10,0:00:04,29,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,26,-3,256,25.3,30.6,MISS Young 26' 3PT Jump Shot
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,6,5,0:08:47,0:03:13,0:00:03,30,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,6,5,0:08:28,0:03:32,0:00:19,31,MIN,shot,,,,Clint Capela,,,,,,Jarred Vanderbilt,0,,,missed,,layup,2,-3,21,24.7,86.9,MISS Vanderbilt 2' Layup: Capela BLOCK (1 BLK)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,6,5,0:08:25,0:03:35,0:00:03,32,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,6,7,0:08:24,0:03:36,0:00:01,33,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,2,10,21,26.0,86.9,Vanderbilt 2' Putback Layup (2 PTS)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,8,7,0:08:06,0:03:54,0:00:18,34,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,2,8,17,24.2,6.7,Hunter 2' Driving Layup (4 PTS)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,8,7,0:08:01,0:03:59,0:00:05,35,ATL,foul,,,,,,,,D'Angelo Russell,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T2) (K.Mauer)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,8,7,0:07:50,0:04:10,0:00:11,36,MIN,shot,,,,Clint Capela,,,,,,Jarred Vanderbilt,0,,,missed,,layup,5,-6,49,24.4,84.1,MISS Vanderbilt 5' Layup: Capela BLOCK (2 BLK)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,8,7,0:07:48,0:04:12,0:00:02,37,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,10,7,0:07:36,0:04:24,0:00:12,38,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,14,36,137,21.4,18.700000000000003,Huerter 14' Pullup Jump Shot (2 PTS)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,10,7,0:07:10,0:04:50,0:00:26,39,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,89,236,33.9,65.4,MISS Russell 25' 3PT Jump Shot
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,10,7,0:07:08,0:04:52,0:00:02,40,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,10,7,0:07:05,0:04:55,0:00:03,41,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Naz Reid,bad pass,,,,,,Reid STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,D'Angelo Russell,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,10,7,0:07:02,0:04:58,0:00:03,42,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Russell Out of Bounds Lost Ball Turnover (P1.T1)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,10,7,0:07:02,0:04:58,0:00:00,43,MIN,substitution,,,,,Ricky Rubio,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rubio FOR Russell
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,10,7,0:06:46,0:05:14,0:00:16,44,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,Ricky Rubio,lost ball,,,,,,Rubio STEAL (1 STL): Hunter Lost Ball Turnover (P1.T2)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,10,7,0:06:45,0:05:15,0:00:01,45,ATL,foul,,,,,,,,Malik Beasley,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T3) (K.Mauer)
22000236,2020-21 Regular Season,2021-01-22,Clint Capela,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,10,7,0:06:45,0:05:15,0:00:00,46,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,10,7,0:06:45,0:05:15,0:00:00,47,ATL,substitution,,,,,Solomon Hill,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: S. Hill FOR Capela
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,10,7,0:06:32,0:05:28,0:00:13,48,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,fadeaway jumper,12,68,105,31.8,78.5,MISS Rubio 13' Fadeaway Jumper
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,10,7,0:06:29,0:05:31,0:00:03,49,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,12,7,0:06:15,0:05:45,0:00:14,50,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,2,1,15,24.9,6.5,Young 2' Driving Layup (4 PTS)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,12,7,0:06:06,0:05:54,0:00:09,51,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Rubio Bad Pass Turnover (P1.T2): Hunter STEAL (1 STL)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,12,7,0:05:52,0:06:08,0:00:14,52,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,Jarred Vanderbilt,lost ball,,,,,,Vanderbilt STEAL (1 STL): Hunter Lost Ball Turnover (P2.T3)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,12,9,0:05:47,0:06:13,0:00:05,53,MIN,shot,Malik Beasley,,,,,,,,,Jarred Vanderbilt,2,,,made,,driving dunk,1,-2,11,24.8,87.9,Vanderbilt 1' Driving Dunk (4 PTS) (Beasley 1 AST)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,12,9,0:05:33,0:06:27,0:00:14,54,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,103,243,14.7,29.3,MISS Huerter 26' 3PT Jump Shot
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,12,9,0:05:33,0:06:27,0:00:00,55,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,12,11,0:05:25,0:06:35,0:00:08,56,MIN,shot,Ricky Rubio,,,,,,,,,Malik Beasley,2,,,made,,cutting layup shot,1,-6,8,24.4,88.2,Beasley 1' Cutting Layup Shot (5 PTS) (Rubio 1 AST)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,12,11,0:05:06,0:06:54,0:00:19,57,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,26,70,248,18.0,29.8,MISS Young 26' 3PT Jump Shot
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,12,11,0:05:00,0:07:00,0:00:06,58,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,14,11,0:05:00,0:07:00,0:00:00,59,ATL,shot,,,,,,,,,,John Collins,2,,,made,,dunk,0,0,0,25.0,5.0,Collins Putback Dunk (2 PTS)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,14,13,0:04:43,0:07:17,0:00:17,60,MIN,shot,Malik Beasley,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,1,4,11,25.4,87.9,Vanderbilt 1' Layup (6 PTS) (Beasley 2 AST)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,14,13,0:04:26,0:07:34,0:00:17,61,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,17,-4,167,25.4,21.7,MISS Collins 17' Jump Shot
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,14,13,0:04:22,0:07:38,0:00:04,62,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,14,15,0:04:16,0:07:44,0:00:06,63,MIN,shot,Ricky Rubio,,,,,,,,,Naz Reid,2,,,made,,layup,1,6,12,25.6,87.8,Reid 1' Reverse Layup (2 PTS) (Rubio 2 AST)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Naz Reid,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,14,15,0:04:16,0:07:44,0:00:00,64,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Anthony Edwards,Ricky Rubio,Josh Okogie,Jarred Vanderbilt,Malik Beasley,1,14,15,0:04:16,0:07:44,0:00:00,65,MIN,substitution,,,,,Anthony Edwards,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Edwards FOR Reid
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Anthony Edwards,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,14,15,0:04:16,0:07:44,0:00:00,66,MIN,substitution,,,,,Jaden McDaniels,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: McDaniels FOR Okogie
22000236,2020-21 Regular Season,2021-01-22,Solomon Hill,Danilo Gallinari,De'Andre Hunter,John Collins,Trae Young,Anthony Edwards,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,1,14,15,0:04:16,0:07:44,0:00:00,67,ATL,substitution,,,,,Danilo Gallinari,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Gallinari FOR Huerter
