game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,3,5,0:10:13,0:01:47,0:00:23,11,LAL,foul,,,,,,,,Damian Lillard,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P1) (R.Mott)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,3,5,0:10:13,0:01:47,0:00:00,12,LAL,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T2)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,3,5,0:10:02,0:01:58,0:00:11,13,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,29,5,290,25.5,60.0,MISS Lillard 29' 3PT Pullup Jump Shot
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,3,5,0:09:57,0:02:03,0:00:05,14,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,3,5,0:09:50,0:02:10,0:00:07,15,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,11,110,5,14.0,5.5,MISS Kuzma 11' Pullup Jump Shot
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,3,5,0:09:47,0:02:13,0:00:03,16,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,3,5,0:09:32,0:02:28,0:00:15,17,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,26,188,184,43.8,70.6,MISS Powell 26' 3PT Pullup Jump Shot
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,3,5,0:09:29,0:02:31,0:00:03,18,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,3,5,0:09:21,0:02:39,0:00:08,19,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,fadeaway jumper,14,-108,84,35.8,13.4,MISS Davis 14' Fadeaway Jumper
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,3,5,0:09:18,0:02:42,0:00:03,20,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,3,7,0:09:04,0:02:56,0:00:14,21,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,0,-2,5,24.8,88.5,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,3,7,0:08:56,0:03:04,0:00:08,22,POR,foul,,,,,,,,Anthony Davis,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (C.Blair)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,4,7,0:08:56,0:03:04,0:00:00,23,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,5,7,0:08:56,0:03:04,0:00:00,24,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,5,7,0:08:38,0:03:22,0:00:18,25,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,5,7,0:08:24,0:03:36,0:00:14,26,POR,foul,,,,,,,,Anthony Davis,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T2) (R.Mott)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,5,7,0:08:24,0:03:36,0:00:00,27,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,5,7,0:08:24,0:03:36,0:00:00,28,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,7,0:08:24,0:03:36,0:00:00,29,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,9,0:08:02,0:03:58,0:00:22,30,POR,shot,Norman Powell,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,6,53,28,30.3,86.2,Nurkic 6' Driving Finger Roll Layup (4 PTS) (Powell 1 AST)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,9,0:07:45,0:04:15,0:00:17,31,LAL,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Norman Powell,bad pass,,,,,,Powell STEAL (1 STL): Drummond Bad Pass Turnover (P2.T3)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,9,0:07:41,0:04:19,0:00:04,32,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running pull-up jump shot,26,-16,254,23.4,63.599999999999994,MISS McCollum 25' 3PT Running Pull-Up Jump Shot
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,9,0:07:38,0:04:22,0:00:03,33,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,9,0:07:26,0:04:34,0:00:12,34,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt step back jump shot,24,-230,69,48.0,11.9,MISS Kuzma 24' 3PT Step Back Jump Shot
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,9,0:07:22,0:04:38,0:00:04,35,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,9,0:07:17,0:04:43,0:00:05,36,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt running pull-up jump shot,35,-148,316,10.2,57.4,MISS Lillard 35' 3PT Running Pull-Up Jump Shot
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,9,0:07:14,0:04:46,0:00:03,37,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,9,0:07:10,0:04:50,0:00:04,38,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,20,-196,8,44.6,5.8,MISS Kuzma 20' Running Jump Shot
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,9,0:07:08,0:04:52,0:00:02,39,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,11,0:07:01,0:04:59,0:00:07,40,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving reverse layup,0,-2,4,24.8,88.6,Lillard Driving Reverse Layup (5 PTS)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,11,0:06:48,0:05:12,0:00:13,41,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving layup,1,-13,5,26.3,5.5,MISS Caruso 1' Driving Layup
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,11,0:06:45,0:05:15,0:00:03,42,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:06:41,0:05:19,0:00:04,43,POR,shot,Damian Lillard,,,,,,,,,Norman Powell,3,,,made,,3pt running pull-up jump shot,26,-214,139,3.599999999999998,75.1,Powell 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Lillard 2 AST)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:06:41,0:05:19,0:00:00,44,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:06:17,0:05:43,0:00:24,45,LAL,shot,,,,Robert Covington,,,,,,Alex Caruso,0,,,missed,,jump shot,18,-129,121,37.9,17.1,Covington BLOCK (1 BLK): MISS Caruso 18' Pullup Jump Shot
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:06:10,0:05:50,0:00:07,46,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:1)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:06:09,0:05:51,0:00:01,47,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,layup,15,-113,101,36.3,15.100000000000001,MISS Caruso 15' Tip Layup Shot
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:06:09,0:05:51,0:00:00,48,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:06:05,0:05:55,0:00:04,49,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,20,195,-8,44.5,89.8,MISS McCollum 20' Pullup Jump Shot
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:06:01,0:05:59,0:00:04,50,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:05:53,0:06:07,0:00:08,51,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Robert Covington,bad pass,,,,,,Covington STEAL (1 STL): Caruso Bad Pass Turnover (P1.T4)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:05:49,0:06:11,0:00:04,52,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt running jump shot,27,-223,147,2.6999999999999993,74.3,MISS Covington 27' 3PT Running Jump Shot
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:05:45,0:06:15,0:00:04,53,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:05:25,0:06:35,0:00:20,54,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): Davis Bad Pass Turnover (P1.T5)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:05:15,0:06:45,0:00:10,55,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving layup,2,5,15,25.5,87.5,MISS Powell 2' Driving Layup
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:05:13,0:06:47,0:00:02,56,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:05:05,0:06:55,0:00:08,57,LAL,foul,,,,,,,,Jusuf Nurkic,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P2) (C.Blair)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Norman Powell,CJ McCollum,Damian Lillard,1,6,14,0:05:05,0:06:55,0:00:00,58,LAL,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P3.T6)
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Alex Caruso,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Carmelo Anthony,CJ McCollum,Damian Lillard,1,6,14,0:05:05,0:06:55,0:00:00,59,POR,substitution,,,,,Carmelo Anthony,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Anthony FOR Powell
22001010,2020-21 Regular Season,2021-05-07,Andre Drummond,Wesley Matthews,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Carmelo Anthony,CJ McCollum,Damian Lillard,1,6,14,0:05:05,0:06:55,0:00:00,60,LAL,substitution,,,,,Wesley Matthews,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Matthews FOR Caruso
22001010,2020-21 Regular Season,2021-05-07,Marc Gasol,Wesley Matthews,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Carmelo Anthony,CJ McCollum,Damian Lillard,1,6,14,0:05:05,0:06:55,0:00:00,61,LAL,substitution,,,,,Marc Gasol,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Gasol FOR Drummond
22001010,2020-21 Regular Season,2021-05-07,Marc Gasol,Wesley Matthews,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Carmelo Anthony,CJ McCollum,Damian Lillard,1,6,14,0:04:53,0:07:07,0:00:12,62,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-183,191,6.699999999999999,69.9,MISS Covington 26' 3PT Jump Shot
22001010,2020-21 Regular Season,2021-05-07,Marc Gasol,Wesley Matthews,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Carmelo Anthony,CJ McCollum,Damian Lillard,1,6,14,0:04:50,0:07:10,0:00:03,63,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22001010,2020-21 Regular Season,2021-05-07,Marc Gasol,Wesley Matthews,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Jusuf Nurkic,Robert Covington,Carmelo Anthony,CJ McCollum,Damian Lillard,1,6,14,0:04:39,0:07:21,0:00:11,64,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Damian Lillard,bad pass,,,,,,Lillard STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P1.T7)
