game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,2,0,0:10:53,0:01:07,0:00:05,11,DEN,shot,,,,P.J. Washington,,,,,,Michael Porter Jr.,0,,,missed,,layup,4,-35,20,21.5,87.0,MISS Porter Jr. 4' Running Layup: Washington BLOCK (1 BLK)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,2,0,0:10:50,0:01:10,0:00:03,12,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,2,0,0:10:49,0:01:11,0:00:01,13,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,150,204,10.0,25.400000000000002,MISS Hayward 25' 3PT Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,2,0,0:10:46,0:01:14,0:00:03,14,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,2,0,0:10:39,0:01:21,0:00:07,15,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt pullup jump shot,27,-61,262,18.9,62.8,MISS Murray 27' 3PT Pullup Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,2,0,0:10:38,0:01:22,0:00:01,16,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,2,0,0:10:17,0:01:43,0:00:21,17,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,-230,27,48.0,7.7,MISS Rozier 3PT Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,2,0,0:10:15,0:01:45,0:00:02,18,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,2,2,0:10:06,0:01:54,0:00:09,19,DEN,shot,Paul Millsap,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting dunk shot,1,4,7,25.4,88.3,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Millsap 1 AST)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,4,2,0:09:55,0:02:05,0:00:11,20,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,layup,3,-19,24,26.9,7.4,Zeller 3' Driving Finger Roll Layup (2 PTS)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,4,4,0:09:32,0:02:28,0:00:23,21,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,2,-18,6,23.2,88.4,Murray 2' Layup (2 PTS)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,4,4,0:09:24,0:02:36,0:00:08,22,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,-143,210,39.3,26.0,MISS Hayward 25' 3PT Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,4,4,0:09:21,0:02:39,0:00:03,23,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,4,4,0:09:07,0:02:53,0:00:14,24,CHA,foul,,,,,,,,Michael Porter Jr.,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P1.T2) (R.Acosta)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,4,4,0:08:57,0:03:03,0:00:10,25,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,23,-232,13,1.7999999999999972,87.7,MISS Porter Jr. 3PT Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,4,4,0:08:55,0:03:05,0:00:02,26,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,6,4,0:08:50,0:03:10,0:00:05,27,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,2,,,made,,cutting finger roll layup shot,2,13,11,23.7,6.1,Ball 2' Cutting Finger Roll Layup Shot (2 PTS) (Rozier 1 AST)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,6,4,0:08:38,0:03:22,0:00:12,28,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Cody Zeller,bad pass,,,,,,Barton Bad Pass Turnover (P1.T2): Zeller STEAL (1 STL)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,8,4,0:08:36,0:03:24,0:00:02,29,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,dunk,1,-9,8,25.9,5.8,Hayward 1' Running Dunk (2 PTS)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,8,4,0:08:35,0:03:25,0:00:01,30,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,8,6,0:08:19,0:03:41,0:00:16,31,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,7,71,20,32.1,87.0,Jokic 7' Turnaround Hook Shot (2 PTS)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,11,6,0:08:13,0:03:47,0:00:06,32,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,-155,198,40.5,24.8,Rozier 25' 3PT Jump Shot (3 PTS) (Ball 2 AST)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,11,6,0:07:49,0:04:11,0:00:24,33,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,25,150,196,40.0,69.4,MISS Barton 25' 3PT Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,11,6,0:07:45,0:04:15,0:00:04,34,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,13,6,0:07:24,0:04:36,0:00:21,35,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,jump shot,13,-10,132,26.0,18.200000000000003,Rozier 13' Pullup Jump Shot (5 PTS) (Hayward 1 AST)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,13,6,0:07:12,0:04:48,0:00:12,36,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Cody Zeller,bad pass,,,,,,Barton Bad Pass Turnover (P2.T3): Zeller STEAL (2 STL)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,13,6,0:07:09,0:04:51,0:00:03,37,DEN,foul,,,,,,,,Terry Rozier,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.T1) (B.Taylor)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,14,6,0:07:09,0:04:51,0:00:00,38,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (6 PTS)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,15,6,0:07:09,0:04:51,0:00:00,39,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (7 PTS)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,15,8,0:06:56,0:05:04,0:00:13,40,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving layup,4,43,11,29.3,87.9,Barton 4' Driving Layup (2 PTS)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,15,8,0:06:48,0:05:12,0:00:08,41,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,4,-29,21,27.9,7.1,MISS Ball 4' Running Finger Roll Layup
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,15,8,0:06:45,0:05:15,0:00:03,42,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,15,10,0:06:36,0:05:24,0:00:09,43,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,cutting layup shot,2,-23,1,22.7,88.9,Millsap 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,15,10,0:06:18,0:05:42,0:00:18,44,CHA,turnover,,,,,,,,,,Terry Rozier,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rozier Out of Bounds Lost Ball Turnover (P1.T2)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,15,10,0:06:18,0:05:42,0:00:00,45,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,15,12,0:06:05,0:05:55,0:00:13,46,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,cutting dunk shot,1,-12,-4,23.8,89.4,Jokic 1' Cutting Dunk Shot (4 PTS) (Murray 1 AST)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,18,12,0:05:46,0:06:14,0:00:19,47,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,-166,185,41.6,23.5,Rozier 25' 3PT Jump Shot (10 PTS) (Bridges 1 AST)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,18,14,0:05:26,0:06:34,0:00:20,48,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving floating jump shot,3,26,18,27.6,87.2,Millsap 3' Driving Floating Jump Shot (4 PTS)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,21,14,0:05:12,0:06:48,0:00:14,49,CHA,shot,Cody Zeller,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,23,225,29,2.5,7.9,Hayward 3PT Jump Shot (5 PTS) (Zeller 1 AST)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,21,17,0:04:58,0:07:02,0:00:14,50,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,25,-155,197,9.5,69.3,Barton 25' 3PT Jump Shot (5 PTS) (Murray 2 AST)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,21,17,0:04:34,0:07:26,0:00:24,51,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,26,82,251,16.799999999999997,30.1,MISS Rozier 26' 3PT Pullup Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,21,17,0:04:30,0:07:30,0:00:04,52,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,21,17,0:04:23,0:07:37,0:00:07,53,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,25,81,236,33.1,65.4,MISS Murray 25' 3PT Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,21,17,0:04:19,0:07:41,0:00:04,54,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,21,17,0:04:18,0:07:42,0:00:01,55,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,25,155,199,9.5,24.900000000000002,MISS Rozier 25' 3PT Step Back Jump Shot
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,21,17,0:04:15,0:07:45,0:00:03,56,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,21,17,0:04:07,0:07:53,0:00:08,57,CHA,foul,,,,,,,,Michael Porter Jr.,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.T3) (B.Taylor)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,21,18,0:04:07,0:07:53,0:00:00,58,DEN,free throw,,,,,,,1,,2,Michael Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (3 PTS)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Jamal Murray,Will Barton,1,21,18,0:04:07,0:07:53,0:00:00,59,DEN,substitution,,,,,PJ Dozier,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Dozier FOR Millsap
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Facundo Campazzo,Will Barton,1,21,18,0:04:07,0:07:53,0:00:00,60,DEN,substitution,,,,,Facundo Campazzo,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Campazzo FOR Murray
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,Devonte' Graham,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Facundo Campazzo,Will Barton,1,21,18,0:04:07,0:07:53,0:00:00,61,CHA,substitution,,,,,Devonte' Graham,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Graham FOR Ball
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Facundo Campazzo,Will Barton,1,21,18,0:04:07,0:07:53,0:00:00,62,CHA,substitution,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Facundo Campazzo,Will Barton,1,21,18,0:04:07,0:07:53,0:00:00,63,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000624,2020-21 Regular Season,2021-03-17,Cody Zeller,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,Paul Millsap,Jamal Murray,Will Barton,1,21,19,0:04:07,0:07:53,0:00:00,64,DEN,free throw,,,,,,,2,,2,Michael Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (4 PTS)
22000624,2020-21 Regular Season,2021-03-17,Bismack Biyombo,Miles Bridges,Devonte' Graham,Terry Rozier,Gordon Hayward,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Facundo Campazzo,Will Barton,1,21,19,0:03:45,0:08:15,0:00:22,65,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,3,-9,26,25.9,7.6,MISS Bridges 3' Driving Finger Roll Layup
