game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Bruce Brown,Kyrie Irving,Nikola Vucevic,Garrett Temple,Thaddeus Young,Coby White,Patrick Williams,1,30,20,0:02:35,0:09:25,0:00:03,68,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Bruce Brown,Kyrie Irving,Nikola Vucevic,Garrett Temple,Thaddeus Young,Coby White,Patrick Williams,1,30,20,0:02:27,0:09:33,0:00:08,69,BKN,foul,,,,,,,,Nikola Vucevic,,Nicolas Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P1.T3) (S.Twardoski)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Bruce Brown,Kyrie Irving,Nikola Vucevic,Garrett Temple,Thaddeus Young,Coby White,Patrick Williams,1,30,20,0:02:27,0:09:33,0:00:00,70,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Bruce Brown,Kyrie Irving,Nikola Vucevic,Garrett Temple,Thaddeus Young,Tomas Satoransky,Patrick Williams,1,30,20,0:02:27,0:09:33,0:00:00,71,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Bruce Brown,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Patrick Williams,1,30,20,0:02:27,0:09:33,0:00:00,72,CHI,substitution,,,,,Lauri Markkanen,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Markkanen FOR Vucevic
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Bruce Brown,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,20,0:02:27,0:09:33,0:00:00,73,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,20,0:02:27,0:09:33,0:00:00,74,BKN,substitution,,,,,Joe Harris,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Harris FOR Brown
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,20,0:02:13,0:09:47,0:00:14,75,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,jump shot,17,-166,5,8.399999999999999,88.5,MISS Young 17' Step Back Jump Shot
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,20,0:02:09,0:09:51,0:00:04,76,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,20,0:01:56,0:10:04,0:00:13,77,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,driving layup,2,-22,7,27.2,5.7,MISS Harris 2' Driving Layup
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,20,0:01:55,0:10:05,0:00:01,78,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,20,0:01:50,0:10:10,0:00:05,79,BKN,foul,,,,,,,,Thaddeus Young,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T4) (K.Fitzgerald)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,20,0:01:43,0:10:17,0:00:07,80,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,cutting layup shot,5,33,42,28.3,84.8,MISS Satoransky 5' Cutting Layup Shot
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,20,0:01:40,0:10:20,0:00:03,81,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,20,0:01:31,0:10:29,0:00:09,82,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,18,-81,158,33.1,20.8,MISS Shamet 18' Pullup Jump Shot
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,20,0:01:29,0:10:31,0:00:02,83,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,23,0:01:20,0:10:40,0:00:09,84,CHI,shot,Tomas Satoransky,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,24,-147,193,10.299999999999999,69.7,Markkanen 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,23,0:01:05,0:10:55,0:00:15,85,CHI,foul,,,,,,,,Nicolas Claxton,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (S.Twardoski)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,23,0:01:05,0:10:55,0:00:00,86,BKN,free throw,,,,,,,1,,2,Nicolas Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,23,0:01:05,0:10:55,0:00:00,87,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,23,0:01:05,0:10:55,0:00:00,88,BKN,free throw,,,,,,,2,,2,Nicolas Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,23,0:01:01,0:10:59,0:00:04,89,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,23,0:00:58,0:11:02,0:00:03,90,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,layup,4,31,25,21.9,7.5,MISS Irving 4' Layup
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,23,0:00:55,0:11:05,0:00:03,91,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,23,0:00:39,0:11:21,0:00:16,92,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,112,239,36.2,65.1,MISS Temple 26' 3PT Jump Shot
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,30,23,0:00:35,0:11:25,0:00:04,93,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,32,23,0:00:24,0:11:36,0:00:11,94,BKN,shot,Kyrie Irving,,,,,,,,,Jeff Green,2,,,made,,fadeaway jumper,14,141,16,10.899999999999999,6.6,Green 14' Fadeaway Jumper (2 PTS) (Irving 5 AST)
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,32,23,0:00:00,0:12:00,0:00:24,95,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,layup,2,17,8,26.7,88.2,MISS Temple 2' Layup
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,32,23,0:00:00,0:12:00,0:00:00,96,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22001036,2020-21 Regular Season,2021-05-11,Jeff Green,Nicolas Claxton,Landry Shamet,Joe Harris,Kyrie Irving,Lauri Markkanen,Garrett Temple,Thaddeus Young,Tomas Satoransky,Javonte Green,1,32,23,0:00:00,0:12:00,0:00:00,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,32,23,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,32,23,0:11:35,0:00:25,0:00:25,99,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,25,143,210,39.3,68.0,MISS Satoransky 25' 3PT Jump Shot
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,32,23,0:11:31,0:00:29,0:00:04,100,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,32,23,0:11:21,0:00:39,0:00:10,101,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,6,24,58,27.4,83.2,MISS Young 6' Hook Shot
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,32,23,0:11:19,0:00:41,0:00:02,102,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,34,23,0:11:06,0:00:54,0:00:13,103,BKN,shot,Blake Griffin,,,,,,,,,Joe Harris,2,,,made,,jump shot,19,-190,-14,44.0,3.5999999999999996,Harris 19' Pullup Jump Shot (7 PTS) (Griffin 2 AST)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,34,23,0:10:57,0:01:03,0:00:09,104,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,,bad pass,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,34,23,0:10:38,0:01:22,0:00:19,105,CHI,foul,,,,,,,,Bruce Brown,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T1) (K.Fitzgerald)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,35,23,0:10:38,0:01:22,0:00:00,106,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,36,23,0:10:38,0:01:22,0:00:00,107,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,36,23,0:10:23,0:01:37,0:00:15,108,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,24,-214,115,3.599999999999998,77.5,MISS Markkanen 24' 3PT Jump Shot
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,36,23,0:10:20,0:01:40,0:00:03,109,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,36,25,0:10:14,0:01:46,0:00:06,110,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,17,19,168,26.9,72.2,LaVine 17' Fadeaway Jumper (12 PTS)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,36,25,0:10:03,0:01:57,0:00:11,111,CHI,violation,,,,,,,,,,Thaddeus Young,,,,,,kicked ball,,,,,,Young Violation:Kicked Ball (S.Twardoski)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,38,25,0:09:55,0:02:05,0:00:08,112,BKN,shot,Kevin Durant,,,,,,,,,Bruce Brown,2,,,made,,layup,1,0,7,25.0,5.7,Brown 1' Layup (9 PTS) (Durant 4 AST)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,38,25,0:09:47,0:02:13,0:00:08,113,BKN,foul,,,,,,,,Garrett Temple,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (S.Twardoski)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,38,26,0:09:47,0:02:13,0:00:00,114,CHI,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,free throw 1/2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,38,26,0:09:47,0:02:13,0:00:00,115,CHI,substitution,,,,,Daniel Theis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Theis FOR Young
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Thaddeus Young,Zach LaVine,Lauri Markkanen,Garrett Temple,2,38,27,0:09:47,0:02:13,0:00:00,116,CHI,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,free throw 2/2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,38,27,0:09:36,0:02:24,0:00:11,117,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,24,143,194,10.7,24.400000000000002,MISS Brown 24' 3PT Jump Shot
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,38,27,0:09:33,0:02:27,0:00:03,118,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,38,27,0:09:28,0:02:32,0:00:05,119,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,-123,214,12.7,67.6,MISS LaVine 25' 3PT Pullup Jump Shot
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,38,27,0:09:24,0:02:36,0:00:04,120,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,40,27,0:09:22,0:02:38,0:00:02,121,BKN,shot,Joe Harris,,,,,,,,,Kevin Durant,2,,,made,,dunk,1,4,4,24.6,5.4,Durant 1' Running Dunk (4 PTS) (Harris 1 AST)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,40,30,0:09:08,0:02:52,0:00:14,122,CHI,shot,Daniel Theis,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-111,231,13.899999999999999,65.9,Markkanen 26' 3PT Jump Shot (6 PTS) (Theis 1 AST)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,40,30,0:08:47,0:03:13,0:00:21,123,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,1,-14,0,26.4,5.0,MISS Brown 1' Layup
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,40,30,0:08:45,0:03:15,0:00:02,124,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:3)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,42,30,0:08:45,0:03:15,0:00:00,125,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,0,0,0,25.0,5.0,Brown Tip Layup Shot (11 PTS)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,42,32,0:08:32,0:03:28,0:00:13,126,CHI,shot,Garrett Temple,,,,,,,,,Lauri Markkanen,2,,,made,,driving dunk,1,2,10,25.2,88.0,Markkanen 1' Driving Dunk (8 PTS) (Temple 1 AST)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,42,32,0:08:27,0:03:33,0:00:05,127,CHI,foul,,,,,,,,Blake Griffin,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P2.T2) (S.Twardoski)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,42,32,0:08:27,0:03:33,0:00:00,128,BKN,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,free throw 1/2,,,,,,MISS Griffin Free Throw 1 of 2
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,42,32,0:08:27,0:03:33,0:00:00,129,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Coby White,2,42,32,0:08:27,0:03:33,0:00:00,130,CHI,substitution,,,,,Coby White,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: White FOR Temple
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Patrick Williams,Daniel Theis,Zach LaVine,Lauri Markkanen,Coby White,2,42,32,0:08:27,0:03:33,0:00:00,131,CHI,substitution,,,,,Patrick Williams,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Williams FOR Satoransky
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Tomas Satoransky,Daniel Theis,Zach LaVine,Lauri Markkanen,Garrett Temple,2,43,32,0:08:27,0:03:33,0:00:00,132,BKN,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (6 PTS)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Patrick Williams,Daniel Theis,Zach LaVine,Lauri Markkanen,Coby White,2,43,34,0:08:15,0:03:45,0:00:12,133,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,2,-15,-5,23.5,89.5,LaVine 2' Driving Finger Roll Layup (14 PTS)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Patrick Williams,Daniel Theis,Zach LaVine,Lauri Markkanen,Coby White,2,45,34,0:07:55,0:04:05,0:00:20,134,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,6,5,60,24.5,11.0,Durant 6' Turnaround Jump Shot (6 PTS)
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Patrick Williams,Daniel Theis,Zach LaVine,Lauri Markkanen,Coby White,2,45,34,0:07:32,0:04:28,0:00:23,135,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,turnaround fadeaway,13,12,125,26.2,76.5,MISS White 13' Turnaround Fadeaway Shot
22001036,2020-21 Regular Season,2021-05-11,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,Mike James,Patrick Williams,Daniel Theis,Zach LaVine,Lauri Markkanen,Coby White,2,45,34,0:07:29,0:04:31,0:00:03,136,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
