game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,10,17,0:04:33,0:07:27,0:00:12,66,CLE,shot,Andre Drummond,,,,,,,,,Damyean Dotson,3,,,made,,3pt jump shot,27,125,242,12.5,29.200000000000003,Dotson 27' 3PT Jump Shot (5 PTS) (Drummond 1 AST)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,10,19,0:04:16,0:07:44,0:00:17,67,MIL,shot,D.J. Augustin,,,,,,,,,Bobby Portis,2,,,made,,fadeaway jumper,10,-5,103,24.5,78.7,Portis 10' Fadeaway Jumper (12 PTS) (Augustin 1 AST)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,10,19,0:04:00,0:08:00,0:00:16,68,CLE,turnover,,,,,,,,,,Andre Drummond,,,,,Bobby Portis,lost ball,,,,,,Portis STEAL (1 STL): Drummond Lost Ball Turnover (P3.T7)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,10,19,0:03:56,0:08:04,0:00:04,69,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving floating jump shot,2,5,21,25.5,86.9,MISS Portis 2' Driving Floating Jump Shot
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,10,19,0:03:53,0:08:07,0:00:03,70,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,12,19,0:03:45,0:08:15,0:00:08,71,CLE,shot,Isaac Okoro,,,,,,,,,Damyean Dotson,2,,,made,,jump shot,20,-205,10,45.5,6.0,Dotson 21' Jump Shot (7 PTS) (Okoro 1 AST)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,12,19,0:03:35,0:08:25,0:00:10,72,MIL,foul,,,,,,,,Isaac Okoro,,Thanasis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,Antetokounmpo Offensive Charge Foul (P1.T2) (D.Taylor)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,12,19,0:03:35,0:08:25,0:00:00,73,MIL,turnover,,,,,,,,,,Thanasis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P2.T2)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,Jrue Holiday,D.J. Augustin,Khris Middleton,1,12,19,0:03:35,0:08:25,0:00:00,74,MIL,substitution,,,,,Pat Connaughton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Connaughton FOR Portis
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,12,19,0:03:35,0:08:25,0:00:00,75,MIL,substitution,,,,,D.J. Wilson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Wilson FOR Holiday
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,12,19,0:03:35,0:08:25,0:00:00,76,CLE,substitution,,,,,JaVale McGee,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: McGee FOR Drummond
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,12,19,0:03:35,0:08:25,0:00:00,77,CLE,substitution,,,,,Larry Nance Jr.,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Nance Jr. FOR Wade
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,19,0:03:22,0:08:38,0:00:13,78,CLE,shot,Damyean Dotson,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,1,3,11,24.7,6.1,Nance Jr. 1' Layup (4 PTS) (Dotson 1 AST)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,19,0:03:16,0:08:44,0:00:06,79,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,21,0:03:04,0:08:56,0:00:12,80,MIL,shot,Khris Middleton,,,,,,,,,D.J. Wilson,2,,,made,,jump shot,10,-2,103,24.8,78.7,Wilson 10' Turnaround Jump Shot (2 PTS) (Middleton 1 AST)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,21,0:02:45,0:09:15,0:00:19,81,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,floating jump shot,11,-32,106,28.2,15.600000000000001,MISS Dotson 11' Floating Jump Shot
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,21,0:02:42,0:09:18,0:00:03,82,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,21,0:02:36,0:09:24,0:00:06,83,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,28,2,285,24.8,33.5,MISS Okoro 29' 3PT Jump Shot
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,21,0:02:36,0:09:24,0:00:00,84,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,21,0:02:36,0:09:24,0:00:00,85,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#8)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,24,0:02:23,0:09:37,0:00:13,86,MIL,shot,Khris Middleton,,,,,,,,,D.J. Augustin,3,,,made,,3pt jump shot,23,-230,22,2.0,86.8,Augustin 3PT Jump Shot (3 PTS) (Middleton 2 AST)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,24,0:02:07,0:09:53,0:00:16,87,MIL,foul,,,,,,,,Isaac Okoro,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T3) (B.Kennedy)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,24,0:02:07,0:09:53,0:00:00,88,CLE,free throw,,,,,,,1,,2,Isaac Okoro,0,,,missed,,free throw 1/2,,,,,,MISS Okoro Free Throw 1 of 2
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,24,0:02:07,0:09:53,0:00:00,89,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Khris Middleton,1,14,24,0:02:07,0:09:53,0:00:00,90,CLE,free throw,,,,,,,2,,2,Isaac Okoro,0,,,missed,,free throw 2/2,,,,,,MISS Okoro Free Throw 2 of 2
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,24,0:02:07,0:09:53,0:00:00,91,MIL,substitution,,,,,Bryn Forbes,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Forbes FOR Middleton
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,24,0:02:07,0:09:53,0:00:00,92,MIL,substitution,,,,,Brook Lopez,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,24,0:02:04,0:09:56,0:00:03,93,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,24,0:01:49,0:10:11,0:00:15,94,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,hook shot,2,9,21,25.9,86.9,MISS Connaughton 2' Turnaround Hook Shot
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,24,0:01:46,0:10:14,0:00:03,95,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,24,0:01:37,0:10:23,0:00:09,96,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,,bad pass,,,,,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,24,0:01:37,0:10:23,0:00:00,97,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:01:21,0:10:39,0:00:16,98,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround fadeaway,9,-85,-13,16.5,90.3,Lopez 9' Turnaround Fadeaway (2 PTS)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:01:10,0:10:50,0:00:11,99,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,26,-221,128,47.1,17.8,MISS Stevens 26' 3PT Jump Shot
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:01:07,0:10:53,0:00:03,100,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:56,0:11:04,0:00:11,101,MIL,shot,,,,,,,,,,D.J. Wilson,0,,,missed,,jump shot,16,-57,145,19.3,74.5,MISS Wilson 16' Step Back Jump Shot
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:53,0:11:07,0:00:03,102,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:40,0:11:20,0:00:13,103,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,hook shot,3,11,25,23.9,7.5,MISS Osman 3' Driving Hook Shot
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:37,0:11:23,0:00:03,104,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:28,0:11:32,0:00:09,105,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,jump shot,16,119,107,13.1,15.700000000000001,MISS Nance Jr. 16' Turnaround Jump Shot
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:26,0:11:34,0:00:02,106,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:24,0:11:36,0:00:02,107,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,23,227,-16,2.299999999999997,3.4,MISS Nance Jr. 3PT Jump Shot
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:23,0:11:37,0:00:01,108,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:0)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:13,0:11:47,0:00:10,109,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt pullup jump shot,28,-32,275,28.2,32.5,MISS Osman 28' 3PT Pullup Jump Shot
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:10,0:11:50,0:00:03,110,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:07,0:11:53,0:00:03,111,CLE,foul,,,,,,,,D.J. Augustin,,Damyean Dotson,,,p.foul,,,personal,,,,,,Dotson P.FOUL (P1.T4) (D.Richardson)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:02,0:11:58,0:00:05,112,MIL,shot,,,,Damyean Dotson,,,,,,Brook Lopez,0,,,missed,,driving layup,5,2,51,25.2,83.9,MISS Lopez 5' Driving Layup: Dotson BLOCK (1 BLK)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:01,0:11:59,0:00:01,113,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:00,0:12:00,0:00:01,114,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:00,0:12:00,0:00:00,115,CLE,foul,,,,,,,,Brook Lopez,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.PN) (B.Kennedy)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:00,0:12:00,0:00:00,116,MIL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,free throw 1/2,,,,,,MISS Lopez Free Throw 1 of 2
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:00,0:12:00,0:00:00,117,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Dean Wade,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,26,0:00:00,0:12:00,0:00:00,118,CLE,substitution,,,,,Dean Wade,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Wade FOR Nance Jr.
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Larry Nance Jr.,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,27,0:00:00,0:12:00,0:00:00,119,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (3 PTS)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Lamar Stevens,Dean Wade,Cedi Osman,Damyean Dotson,Brook Lopez,Pat Connaughton,D.J. Wilson,D.J. Augustin,Bryn Forbes,1,14,27,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Dean Wade,Andre Drummond,Damyean Dotson,Cedi Osman,D.J. Wilson,Pat Connaughton,D.J. Augustin,Brook Lopez,Bryn Forbes,2,14,27,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Dean Wade,Andre Drummond,Damyean Dotson,Cedi Osman,D.J. Wilson,Pat Connaughton,D.J. Augustin,Brook Lopez,Bryn Forbes,2,14,27,0:11:44,0:00:16,0:00:16,122,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,7,68,12,18.2,6.2,MISS McGee 7' Hook Shot
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Dean Wade,Andre Drummond,Damyean Dotson,Cedi Osman,D.J. Wilson,Pat Connaughton,D.J. Augustin,Brook Lopez,Bryn Forbes,2,14,27,0:11:41,0:00:19,0:00:03,123,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Dean Wade,Andre Drummond,Damyean Dotson,Cedi Osman,D.J. Wilson,Pat Connaughton,D.J. Augustin,Brook Lopez,Bryn Forbes,2,14,27,0:11:23,0:00:37,0:00:18,124,MIL,shot,,,,,,,,,,D.J. Wilson,0,,,missed,,layup,2,-5,20,24.5,87.0,MISS Wilson 2' Layup
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Dean Wade,Andre Drummond,Damyean Dotson,Cedi Osman,D.J. Wilson,Pat Connaughton,D.J. Augustin,Brook Lopez,Bryn Forbes,2,14,27,0:11:21,0:00:39,0:00:02,125,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Dean Wade,Andre Drummond,Damyean Dotson,Cedi Osman,D.J. Wilson,Pat Connaughton,D.J. Augustin,Brook Lopez,Bryn Forbes,2,14,27,0:11:08,0:00:52,0:00:13,126,CLE,shot,,,,,,,,,,JaVale McGee,0,,,missed,,jump bank shot,2,-23,1,27.3,5.1,MISS McGee 2' Jump Bank Shot
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Dean Wade,Andre Drummond,Damyean Dotson,Cedi Osman,D.J. Wilson,Pat Connaughton,D.J. Augustin,Brook Lopez,Bryn Forbes,2,14,27,0:11:06,0:00:54,0:00:02,127,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Dean Wade,Andre Drummond,Damyean Dotson,Cedi Osman,D.J. Wilson,Pat Connaughton,D.J. Augustin,Brook Lopez,Bryn Forbes,2,14,29,0:10:57,0:01:03,0:00:09,128,MIL,shot,D.J. Augustin,,,,,,,,,D.J. Wilson,2,,,made,,floating jump shot,3,-3,31,24.7,85.9,Wilson 3' Floating Jump Shot (4 PTS) (Augustin 2 AST)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Dean Wade,Andre Drummond,Damyean Dotson,Cedi Osman,D.J. Wilson,Pat Connaughton,D.J. Augustin,Brook Lopez,Bryn Forbes,2,14,29,0:10:35,0:01:25,0:00:22,129,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,3,5,29,24.5,7.9,MISS Drummond 3' Layup
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Dean Wade,Andre Drummond,Damyean Dotson,Cedi Osman,D.J. Wilson,Pat Connaughton,D.J. Augustin,Brook Lopez,Bryn Forbes,2,14,29,0:10:32,0:01:28,0:00:03,130,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
22000137,2020-21 Regular Season,2021-01-09,JaVale McGee,Dean Wade,Andre Drummond,Damyean Dotson,Cedi Osman,D.J. Wilson,Pat Connaughton,D.J. Augustin,Brook Lopez,Bryn Forbes,2,14,29,0:10:29,0:01:31,0:00:03,131,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt running pull-up jump shot,26,-139,219,11.1,67.1,MISS Forbes 26' 3PT Running Pull-Up Jump Shot
