game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,3,5,0:09:51,0:02:09,0:00:15,14,UTA,foul,,,,,,,,Eric Bledsoe,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T1) (E.Lewis)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,5,0:09:40,0:02:20,0:00:11,15,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,4,36,11,21.4,6.1,Ingram 4' Driving Layup (2 PTS)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,7,0:09:21,0:02:39,0:00:19,16,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,2,,,made,,cutting layup shot,3,21,17,27.1,87.3,Bogdanovic 3' Cutting Layup Shot (2 PTS) (O'Neale 1 AST)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,7,0:09:04,0:02:56,0:00:17,17,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,24,214,120,3.599999999999998,17.0,MISS Ball 25' 3PT Jump Shot
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,7,0:08:59,0:03:01,0:00:05,18,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,7,0:08:59,0:03:01,0:00:00,19,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adams Tip Layup Shot
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,7,0:08:57,0:03:03,0:00:02,20,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,7,0:08:57,0:03:03,0:00:00,21,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adams Tip Layup Shot
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,7,0:08:57,0:03:03,0:00:00,22,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,7,0:08:52,0:03:08,0:00:05,23,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,29,-176,227,7.399999999999999,66.3,MISS Mitchell 29' 3PT Jump Shot
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,7,0:08:48,0:03:12,0:00:04,24,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,9,0:08:48,0:03:12,0:00:00,25,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,3,4,28,25.4,86.2,Gobert 3' Putback Layup (2 PTS)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,9,0:08:40,0:03:20,0:00:08,26,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T1)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,11,0:08:31,0:03:29,0:00:09,27,UTA,shot,Mike Conley,,,,,,,,,Donovan Mitchell,2,,,made,,layup,2,-16,1,23.4,88.9,Mitchell 2' Layup (7 PTS) (Conley 2 AST)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,11,0:08:26,0:03:34,0:00:05,28,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,11,0:08:19,0:03:41,0:00:07,29,UTA,technical foul,,,,,,,,,,Rudy Gobert,,,,,,defensive 3 seconds,,,,,,JAZZ T.Foul (Def. 3 Sec Gobert ) (T.Ford)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,11,0:08:19,0:03:41,0:00:00,30,NOP,free throw,,,,,,,1,,1,Brandon Ingram,0,,,missed,,free throw technical,,,,,,MISS Ingram Free Throw Technical
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,5,11,0:08:19,0:03:41,0:00:00,31,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,7,11,0:08:09,0:03:51,0:00:10,32,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,jump shot,9,35,83,21.5,13.3,Williamson 9' Turnaround Jump Shot (2 PTS)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,7,11,0:07:51,0:04:09,0:00:18,33,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,traveling,,,traveling,,,,,,Bogdanovic Traveling Turnover (P2.T3)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,7,11,0:07:39,0:04:21,0:00:12,34,NOP,foul,,,,,,,,Bojan Bogdanovic,,Zion Williamson,,,offensive charge foul,,,offensive charge,,,,,,Williamson Offensive Charge Foul (P1.T1) (E.Lewis)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,7,11,0:07:39,0:04:21,0:00:00,35,NOP,turnover,,,,,,,,,,Zion Williamson,,,offensive foul turnover,,,offensive foul,,,,,,Williamson Offensive Foul Turnover (P1.T2)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,7,11,0:07:25,0:04:35,0:00:14,36,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Lonzo Ball,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P3.T4): Ball STEAL (1 STL)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,9,11,0:07:20,0:04:40,0:00:05,37,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,dunk,2,-11,22,26.1,7.2,Williamson 2' Running Dunk (4 PTS) (Ball 1 AST)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,9,11,0:06:58,0:05:02,0:00:22,38,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Steven Adams,bad pass,,,,,,Mitchell Bad Pass Turnover (P2.T5): Adams STEAL (1 STL)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,11,11,0:06:50,0:05:10,0:00:08,39,NOP,shot,Eric Bledsoe,,,,,,,,,Brandon Ingram,2,,,made,,layup,1,-10,10,26.0,6.0,Ingram 1' Running Layup (4 PTS) (Bledsoe 1 AST)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,11,11,0:06:32,0:05:28,0:00:18,40,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving reverse layup,4,26,23,27.6,86.7,MISS O'Neale 3' Driving Reverse Layup
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,11,13,0:06:27,0:05:33,0:00:05,41,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,89.0,Gobert Putback Layup (4 PTS)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,11,13,0:06:27,0:05:33,0:00:00,42,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,11,13,0:06:14,0:05:46,0:00:13,43,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,22,-220,22,47.0,7.2,MISS Bledsoe 3PT Jump Shot
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,11,13,0:06:13,0:05:47,0:00:01,44,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,11,13,0:06:12,0:05:48,0:00:01,45,UTA,foul,,,,,,,,Steven Adams,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P2.T2) (T.Ford)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,1,11,13,0:06:12,0:05:48,0:00:00,46,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,11,13,0:06:12,0:05:48,0:00:00,47,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,11,13,0:06:12,0:05:48,0:00:00,48,NOP,substitution,,,,,Nickeil Alexander-Walker,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Ball
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,11,13,0:06:05,0:05:55,0:00:07,49,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,driving layup,4,40,20,21.0,7.0,MISS Bledsoe 4' Driving Layup
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,11,13,0:06:03,0:05:57,0:00:02,50,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,11,16,0:05:59,0:06:01,0:00:04,51,UTA,shot,Bojan Bogdanovic,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,29,-185,221,6.5,66.9,Mitchell 29' 3PT Pullup Jump Shot (10 PTS) (Bogdanovic 1 AST)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,13,16,0:05:41,0:06:19,0:00:18,52,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving floating bank jump shot,8,-52,57,30.2,10.7,Williamson 8' Driving Floating Bank Jump Shot (6 PTS)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,13,16,0:05:25,0:06:35,0:00:16,53,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,15,2,146,25.2,74.4,MISS Bogdanovic 15' Step Back Jump Shot
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,13,16,0:05:20,0:06:40,0:00:05,54,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,13,18,0:05:20,0:06:40,0:00:00,55,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,layup,0,0,0,25.0,89.0,Favors Putback Layup (2 PTS)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,13,18,0:05:15,0:06:45,0:00:05,56,UTA,foul,,,,,,,,Eric Bledsoe,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T3) (E.Lewis)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,14,18,0:05:15,0:06:45,0:00:00,57,NOP,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,free throw 1/2,,,,,,Bledsoe Free Throw 1 of 2 (4 PTS)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,14,18,0:05:15,0:06:45,0:00:00,58,NOP,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,free throw 2/2,,,,,,MISS Bledsoe Free Throw 2 of 2
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,14,18,0:05:15,0:06:45,0:00:00,59,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:0)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,16,18,0:05:12,0:06:48,0:00:03,60,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,3,-4,30,25.4,8.0,Adams 3' Putback Layup (2 PTS)
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,16,18,0:04:54,0:07:06,0:00:18,61,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,-196,160,5.399999999999999,73.0,MISS O'Neale 25' 3PT Jump Shot
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,16,18,0:04:54,0:07:06,0:00:00,62,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,16,18,0:04:37,0:07:23,0:00:17,63,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving layup,5,-36,31,28.6,8.1,MISS Ingram 5' Driving Layup
22000214,2020-21 Regular Season,2021-01-19,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Zion Williamson,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Derrick Favors,Royce O'Neale,1,16,18,0:04:33,0:07:27,0:00:04,64,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:0)
