game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,25,16,0:04:19,0:07:41,0:00:04,62,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,27,-141,231,39.1,28.1,MISS Russell 27' 3PT Pullup Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,25,16,0:04:19,0:07:41,0:00:00,63,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,25,16,0:04:19,0:07:41,0:00:00,64,MIA,foul,,,,,,,,Jarred Vanderbilt,,Bam Adebayo,,,l.b.foul,,,loose ball,,,,,,Adebayo L.B.FOUL (P2.T4) (J.Van Duyne)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,25,16,0:04:19,0:07:41,0:00:00,65,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,25,16,0:04:19,0:07:41,0:00:00,66,MIN,substitution,,,,,Juancho Hernangomez,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hernangomez FOR Rubio
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Jarred Vanderbilt,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,25,16,0:04:19,0:07:41,0:00:00,67,MIN,substitution,,,,,Jordan McLaughlin,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: McLaughlin FOR Edwards
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Jarred Vanderbilt,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,25,16,0:04:12,0:07:48,0:00:07,68,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,18,-6,179,25.6,22.900000000000002,MISS Russell 18' Pullup Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Jarred Vanderbilt,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,25,16,0:04:10,0:07:50,0:00:02,69,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Jarred Vanderbilt,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,25,18,0:04:05,0:07:55,0:00:05,70,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,3,-19,22,23.1,86.8,Dragic 3' Driving Layup (2 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Jarred Vanderbilt,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,27,18,0:03:43,0:08:17,0:00:22,71,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,5,53,8,19.7,5.8,Towns 5' Turnaround Hook Shot (8 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Jarred Vanderbilt,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,27,18,0:03:29,0:08:31,0:00:14,72,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,,,Jarred Vanderbilt,lost ball,,,,,,Dedmon Lost Ball Turnover (P1.T4): Vanderbilt STEAL (2 STL)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Jarred Vanderbilt,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,27,18,0:03:25,0:08:35,0:00:04,73,MIA,foul,,,,,,,,Jordan McLaughlin,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.PN) (S.Corbin)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Jarred Vanderbilt,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,28,18,0:03:25,0:08:35,0:00:00,74,MIN,free throw,,,,,,,1,,2,Jordan McLaughlin,1,,,made,,free throw 1/2,,,,,,McLaughlin Free Throw 1 of 2 (1 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Jarred Vanderbilt,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Trevor Ariza,Goran Dragic,1,28,18,0:03:25,0:08:35,0:00:00,75,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Trevor Ariza,Goran Dragic,1,28,18,0:03:25,0:08:35,0:00:00,76,MIN,substitution,,,,,Josh Okogie,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Okogie FOR Vanderbilt
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Jarred Vanderbilt,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,29,18,0:03:25,0:08:35,0:00:00,77,MIN,free throw,,,,,,,2,,2,Jordan McLaughlin,1,,,made,,free throw 2/2,,,,,,McLaughlin Free Throw 2 of 2 (2 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Trevor Ariza,Goran Dragic,1,29,18,0:03:12,0:08:48,0:00:13,78,MIN,foul,,,,,,,,Jimmy Butler,,Josh Okogie,,,p.foul,,,personal,,,,,,Okogie P.FOUL (P1.T3) (S.Corbin)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Trevor Ariza,Goran Dragic,1,29,20,0:03:04,0:08:56,0:00:08,79,MIA,shot,Dewayne Dedmon,,,,,,,,,Goran Dragic,2,,,made,,cutting layup shot,2,-9,14,24.1,87.6,Dragic 2' Cutting Layup Shot (4 PTS) (Dedmon 1 AST)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Trevor Ariza,Goran Dragic,1,29,20,0:02:55,0:09:05,0:00:09,80,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,27,81,253,16.9,30.3,MISS Towns 27' 3PT Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Trevor Ariza,Goran Dragic,1,29,20,0:02:55,0:09:05,0:00:00,81,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Trevor Ariza,Goran Dragic,1,29,20,0:02:55,0:09:05,0:00:00,82,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,D'Angelo Russell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,20,0:02:55,0:09:05,0:00:00,83,MIA,substitution,,,,,Andre Iguodala,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Iguodala FOR Ariza
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,20,0:02:55,0:09:05,0:00:00,84,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,20,0:02:40,0:09:20,0:00:15,85,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,jump shot,18,88,158,33.8,73.2,MISS Dedmon 18' Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,20,0:02:38,0:09:22,0:00:02,86,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,20,0:02:23,0:09:37,0:00:15,87,MIN,foul,,,,,,,,Andre Iguodala,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge,,,,,,Towns Offensive Charge Foul (P1.T4) (S.Corbin)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,20,0:02:23,0:09:37,0:00:00,88,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P3.T5)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,20,0:02:23,0:09:37,0:00:00,89,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,22,0:02:04,0:09:56,0:00:19,90,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,9,87,8,33.7,88.2,Butler 9' Turnaround Fadeaway (8 PTS)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,22,0:01:51,0:10:09,0:00:13,91,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,27,-139,235,38.9,28.5,MISS Hernangomez 27' 3PT Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,22,0:01:46,0:10:14,0:00:05,92,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,24,0:01:33,0:10:27,0:00:13,93,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating bank jump shot,4,34,11,28.4,87.9,Butler 4' Driving Floating Bank Jump Shot (10 PTS)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,24,0:01:21,0:10:39,0:00:12,94,MIN,turnover,,,,,,,,,,Juancho Hernangomez,,,,,,step out of bounds,,,,,,Hernangomez Step Out of Bounds Turnover (P1.T6)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,24,0:01:21,0:10:39,0:00:00,95,MIA,substitution,,,,,Kendrick Nunn,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Nunn FOR Butler
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,24,0:01:07,0:10:53,0:00:14,96,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,driving layup,4,-33,18,21.7,87.2,MISS Dragic 4' Driving Layup
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,29,24,0:01:05,0:10:55,0:00:02,97,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,31,24,0:01:00,0:11:00,0:00:05,98,MIN,shot,Jordan McLaughlin,,,,,,,,,Josh Okogie,2,,,made,,driving layup,1,14,-3,23.6,4.7,Okogie 1' Driving Layup (2 PTS) (McLaughlin 1 AST)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,31,24,0:00:45,0:11:15,0:00:15,99,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,jump shot,10,99,12,34.9,87.8,MISS Dragic 10' Step Back Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,31,24,0:00:45,0:11:15,0:00:00,100,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,31,24,0:00:45,0:11:15,0:00:00,101,MIA,foul,,,,,,,,Josh Okogie,,Dewayne Dedmon,,,l.b.foul,,,loose ball,,,,,,Dedmon L.B.FOUL (P1.PN) (N.Buchert)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,31,24,0:00:45,0:11:15,0:00:00,102,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,free throw 1/2,,,,,,MISS Okogie Free Throw 1 of 2
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,31,24,0:00:45,0:11:15,0:00:00,103,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,24,0:00:45,0:11:15,0:00:00,104,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (3 PTS)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,26,0:00:31,0:11:29,0:00:14,105,MIA,shot,Andre Iguodala,,,,,,,,,Tyler Herro,2,,,made,,jump shot,12,-122,6,12.799999999999999,88.4,Herro 12' Pullup Jump Shot (2 PTS) (Iguodala 1 AST)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,26,0:00:16,0:11:44,0:00:15,106,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving layup,1,-9,6,25.9,5.6,MISS Nowell 1' Driving Layup
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,26,0:00:15,0:11:45,0:00:01,107,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,26,0:00:15,0:11:45,0:00:00,108,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,layup,2,-11,22,26.1,7.2,MISS Hernangomez 2' Tip Layup Shot
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,26,0:00:15,0:11:45,0:00:00,109,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,26,0:00:15,0:11:45,0:00:00,110,MIA,foul,,,,,,,,Juancho Hernangomez,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P2.PN) (S.Corbin)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,26,0:00:15,0:11:45,0:00:00,111,MIN,free throw,,,,,,,1,,2,Juancho Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,26,0:00:15,0:11:45,0:00:00,112,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,26,0:00:15,0:11:45,0:00:00,113,MIN,free throw,,,,,,,2,,2,Juancho Hernangomez,0,,,missed,,free throw 2/2,,,,,,MISS Hernangomez Free Throw 2 of 2
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,26,0:00:13,0:11:47,0:00:02,114,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,26,0:00:04,0:11:56,0:00:09,115,MIN,foul,,,,,,,,Dewayne Dedmon,,Jaylen Nowell,,,p.foul,,,personal,,,,,,Nowell P.FOUL (P1.PN) (J.Van Duyne)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,28,0:00:03,0:11:57,0:00:01,116,MIA,shot,Tyler Herro,,,,,,,,,Goran Dragic,2,,,made,,jump shot,13,105,75,35.5,81.5,Dragic 13' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Herro 1 AST)
22001005,2020-21 Regular Season,2021-05-07,Naz Reid,Juancho Hernangomez,Josh Okogie,Jordan McLaughlin,Jaylen Nowell,Dewayne Dedmon,Kendrick Nunn,Tyler Herro,Andre Iguodala,Goran Dragic,1,32,28,0:00:00,0:12:00,0:00:03,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001005,2020-21 Regular Season,2021-05-07,Juancho Hernangomez,Josh Okogie,Naz Reid,Jordan McLaughlin,Anthony Edwards,Dewayne Dedmon,Tyler Herro,Goran Dragic,Andre Iguodala,Kendrick Nunn,2,32,28,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001005,2020-21 Regular Season,2021-05-07,Juancho Hernangomez,Josh Okogie,Naz Reid,Jordan McLaughlin,Anthony Edwards,Dewayne Dedmon,Tyler Herro,Goran Dragic,Andre Iguodala,Kendrick Nunn,2,32,28,0:11:43,0:00:17,0:00:17,119,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,layup,1,-8,7,25.8,5.7,MISS Hernangomez 1' Reverse Layup
22001005,2020-21 Regular Season,2021-05-07,Juancho Hernangomez,Josh Okogie,Naz Reid,Jordan McLaughlin,Anthony Edwards,Dewayne Dedmon,Tyler Herro,Goran Dragic,Andre Iguodala,Kendrick Nunn,2,32,28,0:11:39,0:00:21,0:00:04,120,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22001005,2020-21 Regular Season,2021-05-07,Juancho Hernangomez,Josh Okogie,Naz Reid,Jordan McLaughlin,Anthony Edwards,Dewayne Dedmon,Tyler Herro,Goran Dragic,Andre Iguodala,Kendrick Nunn,2,32,28,0:11:35,0:00:25,0:00:04,121,MIA,shot,,,,Josh Okogie,,,,,,Tyler Herro,0,,,missed,,driving layup,2,-13,11,23.7,87.9,MISS Herro 2' Driving Layup: Okogie BLOCK (1 BLK)
22001005,2020-21 Regular Season,2021-05-07,Juancho Hernangomez,Josh Okogie,Naz Reid,Jordan McLaughlin,Anthony Edwards,Dewayne Dedmon,Tyler Herro,Goran Dragic,Andre Iguodala,Kendrick Nunn,2,32,28,0:11:35,0:00:25,0:00:00,122,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22001005,2020-21 Regular Season,2021-05-07,Juancho Hernangomez,Josh Okogie,Naz Reid,Jordan McLaughlin,Anthony Edwards,Dewayne Dedmon,Tyler Herro,Goran Dragic,Andre Iguodala,Kendrick Nunn,2,32,28,0:11:29,0:00:31,0:00:06,123,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,23,233,-19,1.6999999999999993,3.0999999999999996,MISS Reid 3PT Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Juancho Hernangomez,Josh Okogie,Naz Reid,Jordan McLaughlin,Anthony Edwards,Dewayne Dedmon,Tyler Herro,Goran Dragic,Andre Iguodala,Kendrick Nunn,2,32,28,0:11:24,0:00:36,0:00:05,124,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22001005,2020-21 Regular Season,2021-05-07,Juancho Hernangomez,Josh Okogie,Naz Reid,Jordan McLaughlin,Anthony Edwards,Dewayne Dedmon,Tyler Herro,Goran Dragic,Andre Iguodala,Kendrick Nunn,2,32,31,0:11:17,0:00:43,0:00:07,125,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,27,-130,236,12.0,65.4,Herro 27' 3PT Pullup Jump Shot (5 PTS)
