game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,4,6,0:10:26,0:01:34,0:00:08,11,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,1,-3,6,24.7,88.4,Brooks 1' Running Finger Roll Layup (2 PTS)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,6,0:10:14,0:01:46,0:00:12,12,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,230,45,2.0,9.5,Bogdanovic 3PT Jump Shot (5 PTS) (Conley 1 AST)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,6,0:09:58,0:02:02,0:00:16,13,MEM,shot,,,,Donovan Mitchell,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,12,-24,116,22.6,77.4,MISS Anderson 12' Driving Floating Jump Shot: Mitchell BLOCK (1 BLK)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,6,0:09:55,0:02:05,0:00:03,14,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,7,8,0:09:53,0:02:07,0:00:02,15,MEM,shot,Kyle Anderson,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,5,-38,27,21.2,86.3,Valanciunas 5' Cutting Layup Shot (4 PTS) (Anderson 2 AST)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,9,8,0:09:40,0:02:20,0:00:13,16,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,18,103,141,14.7,19.1,Mitchell 17' Pullup Jump Shot (4 PTS)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,9,8,0:09:17,0:02:43,0:00:23,17,UTA,foul,,,,,,,,Jonas Valanciunas,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (T.Maddox)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,9,9,0:09:17,0:02:43,0:00:00,18,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (5 PTS)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,9,10,0:09:17,0:02:43,0:00:00,19,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (6 PTS)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,12,10,0:08:54,0:03:06,0:00:23,20,UTA,shot,Bojan Bogdanovic,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,182,176,6.800000000000001,22.6,Conley 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,12,10,0:08:43,0:03:17,0:00:11,21,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,1,2,-6,25.2,89.6,MISS Brooks 1' Driving Layup
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,12,10,0:08:41,0:03:19,0:00:02,22,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,10,0:08:34,0:03:26,0:00:07,23,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,-127,221,37.7,27.1,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,10,0:08:33,0:03:27,0:00:01,24,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,12,0:08:20,0:03:40,0:00:13,25,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Ja Morant,2,,,made,,jump shot,13,-3,132,24.7,75.8,Morant 13' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,12,0:07:55,0:04:05,0:00:25,26,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,floating jump shot,12,-100,59,35.0,10.9,MISS Bogdanovic 12' Floating Jump Shot
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,12,0:07:53,0:04:07,0:00:02,27,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,14,0:07:34,0:04:26,0:00:19,28,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,13,2,127,25.2,76.3,Morant 13' Driving Floating Jump Shot (4 PTS)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,14,0:07:21,0:04:39,0:00:13,29,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,20,132,153,11.799999999999999,20.3,MISS Mitchell 20' Step Back Jump Shot
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,14,0:07:18,0:04:42,0:00:03,30,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,14,0:07:17,0:04:43,0:00:01,31,UTA,foul,,,,,,,,Ja Morant,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P1.T2) (T.Maddox)
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,14,0:07:04,0:04:56,0:00:13,32,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,12,-39,113,21.1,77.7,MISS Valanciunas 12' Turnaround Hook Shot
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,14,0:07:03,0:04:57,0:00:01,33,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Mike Conley,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,14,0:07:03,0:04:57,0:00:00,34,MEM,substitution,,,,,Grayson Allen,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Allen FOR Jackson Jr.
42000144,2020-21 Playoffs,2021-05-31,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,14,0:07:03,0:04:57,0:00:00,35,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,14,0:07:03,0:04:57,0:00:00,36,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,14,0:06:51,0:05:09,0:00:12,37,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,20,262,23.0,31.200000000000003,MISS Mitchell 26' 3PT Pullup Jump Shot
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,14,0:06:49,0:05:11,0:00:02,38,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,14,0:06:41,0:05:19,0:00:08,39,UTA,foul,,,,,,,,Dillon Brooks,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T3) (T.Maddox)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,15,0:06:41,0:05:19,0:00:00,40,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,15,16,0:06:41,0:05:19,0:00:00,41,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (4 PTS)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,17,16,0:06:28,0:05:32,0:00:13,42,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,8,41,67,20.9,11.7,Mitchell 8' Turnaround Jump Shot (6 PTS)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,17,16,0:06:28,0:05:32,0:00:00,43,MEM,foul,,,,,,,,Donovan Mitchell,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (K.Scott)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,17,16,0:06:28,0:05:32,0:00:00,44,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,0,,,missed,,free throw 1/1,,,,,,MISS Mitchell Free Throw 1 of 1
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,17,16,0:06:25,0:05:35,0:00:03,45,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,17,16,0:06:03,0:05:57,0:00:22,46,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,-114,232,13.6,65.8,MISS Anderson 26' 3PT Jump Shot
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,17,16,0:06:00,0:06:00,0:00:03,47,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,17,16,0:05:38,0:06:22,0:00:22,48,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,234,6,1.5999999999999979,5.6,MISS O'Neale 3PT Jump Shot
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,17,16,0:05:34,0:06:26,0:00:04,49,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,17,16,0:05:26,0:06:34,0:00:08,50,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Donovan Mitchell,lost ball,,,,,,Valanciunas Lost Ball Turnover (P1.T1): Mitchell STEAL (1 STL)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,17,16,0:05:19,0:06:41,0:00:07,51,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,6,25,59,22.5,10.9,MISS Mitchell 6' Driving Floating Jump Shot
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,19,16,0:05:14,0:06:46,0:00:05,52,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,layup,0,0,0,25.0,5.0,Favors Tip Layup Shot (2 PTS)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,19,16,0:05:14,0:06:46,0:00:00,53,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Kyle Anderson,Dillon Brooks,Ja Morant,1,19,16,0:05:06,0:06:54,0:00:08,54,UTA,foul,,,,,,,,Jonas Valanciunas,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T4) (K.Scott)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Desmond Bane,Dillon Brooks,Ja Morant,1,19,16,0:05:06,0:06:54,0:00:00,55,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Desmond Bane,Dillon Brooks,Ja Morant,1,19,16,0:04:57,0:07:03,0:00:09,56,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,29,96,273,34.6,61.7,MISS Morant 29' 3PT Jump Shot
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Desmond Bane,Dillon Brooks,Ja Morant,1,19,16,0:04:54,0:07:06,0:00:03,57,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Desmond Bane,Dillon Brooks,Ja Morant,1,19,16,0:04:43,0:07:17,0:00:11,58,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,14,141,34,10.899999999999999,8.4,MISS Bogdanovic 15' Step Back Jump Shot
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Desmond Bane,Dillon Brooks,Ja Morant,1,19,16,0:04:41,0:07:19,0:00:02,59,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Desmond Bane,Dillon Brooks,Ja Morant,1,19,18,0:04:39,0:07:21,0:00:02,60,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,dunk,1,-3,12,24.7,87.8,Brooks 1' Running Dunk (6 PTS)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Desmond Bane,Dillon Brooks,Ja Morant,1,21,18,0:04:20,0:07:40,0:00:19,61,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,cutting layup shot,1,0,6,25.0,5.6,Favors 1' Cutting Layup Shot (4 PTS) (Ingles 1 AST)
42000144,2020-21 Playoffs,2021-05-31,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Derrick Favors,Jonas Valanciunas,Grayson Allen,Desmond Bane,Dillon Brooks,Ja Morant,1,21,21,0:04:07,0:07:53,0:00:13,62,MEM,shot,Desmond Bane,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,-168,191,8.2,69.9,Allen 25' 3PT Jump Shot (3 PTS) (Bane 1 AST)
