game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,17,20,0:05:02,0:06:58,0:00:13,69,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,12,107,48,14.299999999999999,9.8,MISS Theis 12' Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,17,20,0:05:02,0:06:58,0:00:00,70,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,17,20,0:04:47,0:07:13,0:00:15,71,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,22,-218,27,3.1999999999999993,86.3,MISS Collins 3PT Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,17,20,0:04:43,0:07:17,0:00:04,72,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,17,20,0:04:34,0:07:26,0:00:09,73,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,15,-5,148,25.5,19.8,MISS Williams 15' Pullup Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,17,20,0:04:31,0:07:29,0:00:03,74,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,17,20,0:04:26,0:07:34,0:00:05,75,CHI,foul,,,,,,,,Trae Young,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.PN) (K.Fitzgerald)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,17,21,0:04:26,0:07:34,0:00:00,76,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (10 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,17,22,0:04:26,0:07:34,0:00:00,77,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (11 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,20,22,0:04:17,0:07:43,0:00:09,78,CHI,shot,Tomas Satoransky,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,25,-133,210,38.3,26.0,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,20,22,0:04:15,0:07:45,0:00:02,79,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,20,22,0:04:15,0:07:45,0:00:00,80,CHI,substitution,,,,,Al-Farouq Aminu,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Aminu FOR Williams
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,20,22,0:04:02,0:07:58,0:00:13,81,CHI,foul,,,,,,,,Trae Young,,Al-Farouq Aminu,,,p.foul,,,personal,,,,,,Aminu P.FOUL (P1.PN) (K.Fitzgerald)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,20,23,0:04:02,0:07:58,0:00:00,82,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (12 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,20,23,0:04:02,0:07:58,0:00:00,83,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,20,24,0:04:02,0:07:58,0:00:00,84,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (13 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,20,24,0:03:42,0:08:18,0:00:20,85,CHI,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass,,,bad pass,,,,,,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Lou Williams,Kevin Huerter,1,20,24,0:03:42,0:08:18,0:00:00,86,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,20,24,0:03:42,0:08:18,0:00:00,87,ATL,substitution,,,,,Solomon Hill,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: S. Hill FOR Bogdanovic
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,20,24,0:03:24,0:08:36,0:00:18,88,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,19,187,40,43.7,85.0,MISS Huerter 19' Step Back Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,20,24,0:03:21,0:08:39,0:00:03,89,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,22,24,0:03:15,0:08:45,0:00:06,90,CHI,shot,,,,,,,,,,Garrett Temple,2,,,made,,jump shot,19,8,193,24.2,24.3,Temple 19' Step Back Jump Shot (2 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,22,24,0:02:59,0:09:01,0:00:16,91,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,23,-227,21,2.299999999999997,86.9,MISS S. Hill 3PT Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,22,24,0:02:57,0:09:03,0:00:02,92,CHI,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,24,24,0:02:38,0:09:22,0:00:19,93,CHI,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,driving layup,1,5,8,24.5,5.8,Satoransky 1' Driving Layup (6 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,24,24,0:02:17,0:09:43,0:00:21,94,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,22,260,27.2,63.0,MISS Gallinari 26' 3PT Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,24,24,0:02:15,0:09:45,0:00:02,95,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,24,24,0:02:10,0:09:50,0:00:05,96,ATL,foul,,,,,,,,Tomas Satoransky,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.PN) (D.Mosher)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,25,24,0:02:10,0:09:50,0:00:00,97,CHI,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,free throw 1/2,,,,,,Satoransky Free Throw 1 of 2 (7 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,25,24,0:02:10,0:09:50,0:00:00,98,CHI,substitution,,,,,Denzel Valentine,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Valentine FOR Temple
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,24,0:02:10,0:09:50,0:00:00,99,CHI,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,free throw 2/2,,,,,,Satoransky Free Throw 2 of 2 (8 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,26,0:01:51,0:10:09,0:00:19,100,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,20,163,117,41.3,77.3,Gallinari 20' Step Back Jump Shot (2 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,26,0:01:29,0:10:31,0:00:22,101,CHI,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Theis Bad Pass Turnover (P1.T4)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,28,0:01:24,0:10:36,0:00:05,102,ATL,shot,Lou Williams,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,4,2,35,25.2,85.5,Okongwu 4' Layup (2 PTS) (Williams 1 AST)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,28,0:01:06,0:10:54,0:00:18,103,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving layup,3,26,8,22.4,5.8,MISS Markkanen 3' Driving Layup
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,28,0:01:04,0:10:56,0:00:02,104,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,28,0:01:03,0:10:57,0:00:01,105,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Al-Farouq Aminu,bad pass,,,,,,Gallinari Bad Pass Turnover (P1.T3): Aminu STEAL (1 STL)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,28,0:00:52,0:11:08,0:00:11,106,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,14,-27,133,27.7,18.3,MISS Theis 14' Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,28,0:00:50,0:11:10,0:00:02,107,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,31,0:00:41,0:11:19,0:00:09,108,ATL,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt pullup jump shot,26,125,231,37.5,65.9,Williams 26' 3PT Pullup Jump Shot (3 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,31,0:00:16,0:11:44,0:00:25,109,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,23,231,8,1.8999999999999986,5.8,MISS Valentine 3PT Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,31,0:00:12,0:11:48,0:00:04,110,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,31,0:00:00,0:12:00,0:00:12,111,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,-87,246,16.299999999999997,64.4,MISS Gallinari 26' 3PT Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,31,0:00:00,0:12:00,0:00:00,112,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Al-Farouq Aminu,Lauri Markkanen,Denzel Valentine,Daniel Theis,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Lou Williams,Kevin Huerter,1,26,31,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Tomas Satoransky,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,26,31,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Tomas Satoransky,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,26,31,0:11:53,0:00:07,0:00:07,115,ATL,foul,,,,,,,,Daniel Theis,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (K.Cutler)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Tomas Satoransky,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,26,31,0:11:53,0:00:07,0:00:00,116,CHI,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,free throw 1/2,,,,,,MISS Theis Free Throw 1 of 2
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Tomas Satoransky,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,26,31,0:11:53,0:00:07,0:00:00,117,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Tomas Satoransky,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,27,31,0:11:53,0:00:07,0:00:00,118,CHI,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,free throw 2/2,,,,,,Theis Free Throw 2 of 2 (1 PTS)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Tomas Satoransky,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,27,31,0:11:41,0:00:19,0:00:12,119,ATL,foul,,,,,,,,Tomas Satoransky,,Onyeka Okongwu,,,,,,offensive,,,,,,Okongwu OFF.Foul (P2) (D.Mosher)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Tomas Satoransky,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,27,31,0:11:41,0:00:19,0:00:00,120,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,offensive foul turnover,,,offensive foul,,,,,,Okongwu Offensive Foul Turnover (P1.T4)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,27,31,0:11:41,0:00:19,0:00:00,121,CHI,substitution,,,,,Denzel Valentine,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Valentine FOR Satoransky
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,27,31,0:11:22,0:00:38,0:00:19,122,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,25,-148,201,39.8,25.1,MISS White 25' 3PT Step Back Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,27,31,0:11:22,0:00:38,0:00:00,123,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:0)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,29,31,0:11:15,0:00:45,0:00:07,124,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,layup,0,0,0,25.0,5.0,Valentine Putback Layup (2 PTS)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,29,31,0:11:08,0:00:52,0:00:07,125,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,20,114,167,36.4,72.3,MISS Huerter 20' Pullup Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,29,31,0:11:06,0:00:54,0:00:02,126,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,31,31,0:10:51,0:01:09,0:00:15,127,CHI,shot,Coby White,,,,,,,,,Daniel Theis,2,,,made,,layup,0,3,4,24.7,5.4,Theis 1' Layup (3 PTS) (White 1 AST)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,31,31,0:10:36,0:01:24,0:00:15,128,ATL,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Daniel Theis,bad pass,,,,,,Williams Bad Pass Turnover (P1.T5): Theis STEAL (1 STL)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,31,31,0:10:31,0:01:29,0:00:05,129,CHI,shot,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,layup,1,-7,7,25.7,5.7,MISS Aminu 1' Running Layup
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,31,31,0:10:29,0:01:31,0:00:02,130,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,31,33,0:10:25,0:01:35,0:00:04,131,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,layup,1,-8,9,24.2,88.1,Gallinari 1' Driving Finger Roll Layup (4 PTS)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,31,33,0:10:09,0:01:51,0:00:16,132,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving layup,1,-5,7,25.5,5.7,MISS Markkanen 1' Driving Layup
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Al-Farouq Aminu,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,31,33,0:10:08,0:01:52,0:00:01,133,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Denzel Valentine,Coby White,Thaddeus Young,Lauri Markkanen,Onyeka Okongwu,Kevin Huerter,Lou Williams,Danilo Gallinari,Solomon Hill,2,31,33,0:10:08,0:01:52,0:00:00,134,CHI,substitution,,,,,Thaddeus Young,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Young FOR Aminu
