game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,2,5,0:10:08,0:01:52,0:00:00,17,CHI,foul,,,,,,,,John Wall,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (K.Scott)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,2,5,0:10:08,0:01:52,0:00:00,18,HOU,free throw,,,,,,,1,,1,John Wall,0,,,missed,,free throw 1/1,,,,,,MISS Wall Free Throw 1 of 1
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,2,5,0:10:08,0:01:52,0:00:00,19,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,5,5,0:09:55,0:02:05,0:00:13,20,CHI,shot,Garrett Temple,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,-226,-1,47.6,4.9,Williams 3PT Jump Shot (3 PTS) (Temple 1 AST)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,5,5,0:09:43,0:02:17,0:00:12,21,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving floating jump shot,11,94,52,34.4,83.8,MISS Gordon 11' Driving Floating Jump Shot
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,5,5,0:09:43,0:02:17,0:00:00,22,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,5,5,0:09:37,0:02:23,0:00:06,23,HOU,foul,,,,,,,,Zach LaVine,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (D.Taylor)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,6,5,0:09:37,0:02:23,0:00:00,24,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,7,5,0:09:37,0:02:23,0:00:00,25,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (2 PTS)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,7,5,0:09:22,0:02:38,0:00:15,26,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,fadeaway jumper,17,170,8,42.0,88.2,MISS Wall 17' Fadeaway Jumper
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,7,5,0:09:22,0:02:38,0:00:00,27,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,7,5,0:09:17,0:02:43,0:00:05,28,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt pullup jump shot,26,-188,176,43.8,22.6,MISS White 26' 3PT Pullup Jump Shot
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,7,5,0:09:17,0:02:43,0:00:00,29,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,7,5,0:09:04,0:02:56,0:00:13,30,HOU,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,231,14,48.1,87.6,MISS Tucker 3PT Jump Shot
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,7,5,0:09:02,0:02:58,0:00:02,31,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:1)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,7,5,0:09:00,0:03:00,0:00:02,32,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,28,-11,279,23.9,61.099999999999994,MISS Gordon 28' 3PT Jump Shot
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,7,5,0:08:59,0:03:01,0:00:01,33,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,9,5,0:08:51,0:03:09,0:00:08,34,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,12,-19,122,26.9,17.200000000000003,Carter Jr. 12' Turnaround Jump Shot (2 PTS) (LaVine 1 AST)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,9,5,0:08:35,0:03:25,0:00:16,35,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving floating jump shot,8,8,79,25.8,81.1,MISS Gordon 8' Driving Floating Jump Shot
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,9,5,0:08:35,0:03:25,0:00:00,36,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,11,5,0:08:29,0:03:31,0:00:06,37,CHI,shot,Garrett Temple,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,1,-8,1,25.8,5.1,Carter Jr. 1' Running Layup (4 PTS) (Temple 2 AST)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,11,7,0:08:15,0:03:45,0:00:14,38,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving layup,2,8,16,25.8,87.4,Wall 2' Driving Layup (7 PTS)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,11,7,0:08:01,0:03:59,0:00:14,39,HOU,foul,,,,,,,,Wendell Carter Jr.,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T2) (E.Scott)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,11,7,0:07:54,0:04:06,0:00:07,40,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,23,-226,23,47.6,7.300000000000001,MISS Williams 3PT Jump Shot
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,11,7,0:07:53,0:04:07,0:00:01,41,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,14,7,0:07:46,0:04:14,0:00:07,42,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt jump shot,24,233,42,1.6999999999999993,9.2,White 24' 3PT Jump Shot (5 PTS) (LaVine 2 AST)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,14,7,0:07:33,0:04:27,0:00:13,43,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,15,-4,151,24.6,73.9,MISS Wall 15' Pullup Jump Shot
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,14,7,0:07:27,0:04:33,0:00:06,44,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,16,7,0:07:24,0:04:36,0:00:03,45,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,9,-73,50,32.3,10.0,White 9' Pullup Jump Shot (7 PTS)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,16,7,0:07:23,0:04:37,0:00:01,46,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,16,7,0:07:11,0:04:49,0:00:12,47,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,25,-65,245,18.5,64.5,MISS Gordon 25' 3PT Jump Shot
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,16,7,0:07:10,0:04:50,0:00:01,48,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,18,7,0:06:56,0:05:04,0:00:14,49,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,hook shot,6,-62,16,31.2,6.6,Carter Jr. 6' Turnaround Hook Shot (6 PTS) (LaVine 3 AST)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,18,7,0:06:29,0:05:31,0:00:27,50,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,26,-111,241,13.899999999999999,64.9,MISS Gordon 27' 3PT Jump Shot
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,18,7,0:06:24,0:05:36,0:00:05,51,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,20,7,0:06:21,0:05:39,0:00:03,52,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,2,-22,2,27.2,5.2,White 2' Running Layup (9 PTS)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,20,7,0:06:03,0:05:57,0:00:18,53,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,23,229,48,47.900000000000006,84.2,MISS Tate 3PT Jump Shot
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,20,7,0:06:03,0:05:57,0:00:00,54,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:5)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,22,7,0:05:57,0:06:03,0:00:06,55,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,2,-22,6,27.2,5.6,White 2' Running Layup (11 PTS)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,22,7,0:05:42,0:06:18,0:00:15,56,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,driving layup,4,-3,45,24.7,84.5,MISS Wall 5' Driving Layup
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,22,7,0:05:40,0:06:20,0:00:02,57,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:5)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Jae'Sean Tate,1,22,7,0:05:39,0:06:21,0:00:01,58,CHI,turnover,,,,,,,,,,Patrick Williams,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T2)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,Eric Gordon,P.J. Tucker,Justin Patton,1,22,7,0:05:39,0:06:21,0:00:00,59,HOU,substitution,,,,,Justin Patton,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Patton FOR Tate
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Coby White,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,David Nwaba,P.J. Tucker,Justin Patton,1,22,7,0:05:39,0:06:21,0:00:00,60,HOU,substitution,,,,,David Nwaba,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Nwaba FOR Gordon
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,David Nwaba,P.J. Tucker,Justin Patton,1,22,7,0:05:39,0:06:21,0:00:00,61,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,David Nwaba,P.J. Tucker,Justin Patton,1,22,7,0:05:27,0:06:33,0:00:12,62,CHI,foul,,,,,,,,John Wall,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T2) (D.Taylor)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,David Nwaba,P.J. Tucker,Justin Patton,1,22,8,0:05:27,0:06:33,0:00:00,63,HOU,free throw,,,,,,,1,,2,John Wall,1,,,made,,free throw 1/2,,,,,,Wall Free Throw 1 of 2 (8 PTS)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,David Nwaba,P.J. Tucker,Justin Patton,1,22,9,0:05:27,0:06:33,0:00:00,64,HOU,free throw,,,,,,,2,,2,John Wall,1,,,made,,free throw 2/2,,,,,,Wall Free Throw 2 of 2 (9 PTS)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,David Nwaba,P.J. Tucker,Justin Patton,1,22,9,0:05:08,0:06:52,0:00:19,65,HOU,foul,,,,,,,,Garrett Temple,,Justin Patton,,,s.foul,,,shooting,,,,,,Patton S.FOUL (P1.T3) (D.Taylor)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Garrett Temple,Patrick Williams,Danuel House Jr.,John Wall,David Nwaba,P.J. Tucker,Justin Patton,1,23,9,0:05:08,0:06:52,0:00:00,66,CHI,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,free throw 1/2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
22000474,2020-21 Regular Season,2021-02-22,Wendell Carter Jr.,Tomas Satoransky,Zach LaVine,Garrett Temple,Thaddeus Young,Danuel House Jr.,John Wall,David Nwaba,P.J. Tucker,Justin Patton,1,23,9,0:05:08,0:06:52,0:00:00,67,CHI,substitution,,,,,Thaddeus Young,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
