game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,4,2,0:10:58,0:01:02,0:00:13,14,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,3,-3,30,25.3,8.0,Sabonis 3' Driving Hook Shot (4 PTS) (LeVert 2 AST)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,4,2,0:10:41,0:01:19,0:00:17,15,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,hook shot,4,5,37,25.5,85.3,MISS Hachimura 4' Driving Hook Shot
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,4,2,0:10:39,0:01:21,0:00:02,16,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,2,0:10:34,0:01:26,0:00:05,17,IND,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt step back jump shot,26,134,226,11.6,27.6,LeVert 26' 3PT Step Back Jump Shot (3 PTS)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,4,0:10:18,0:01:42,0:00:16,18,WAS,shot,Bradley Beal,,,,,,,,,Alex Len,2,,,made,,cutting finger roll layup shot,1,14,2,26.4,88.8,Len 1' Cutting Finger Roll Layup Shot (4 PTS) (Beal 1 AST)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,4,0:10:11,0:01:49,0:00:07,19,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,17,-90,141,34.0,19.1,MISS LeVert 17' Pullup Jump Shot
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,4,0:10:07,0:01:53,0:00:04,20,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,4,0:10:06,0:01:54,0:00:01,21,IND,foul,,,,,,,,Alex Len,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.T1) (K.Mauer)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,5,0:10:06,0:01:54,0:00:00,22,WAS,free throw,,,,,,,1,,2,Alex Len,1,,,made,,free throw 1/2,,,,,,Len Free Throw 1 of 2 (5 PTS)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,5,0:10:06,0:01:54,0:00:00,23,WAS,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,free throw 2/2,,,,,,MISS Len Free Throw 2 of 2
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,5,0:10:04,0:01:56,0:00:02,24,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,5,0:09:58,0:02:02,0:00:06,25,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,25,226,116,2.3999999999999986,16.6,MISS LeVert 25' 3PT Jump Shot
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,5,0:09:56,0:02:04,0:00:02,26,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,5,0:09:53,0:02:07,0:00:03,27,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,28,-193,209,44.3,25.900000000000002,MISS McDermott 28' 3PT Jump Shot
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,5,0:09:51,0:02:09,0:00:02,28,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:2)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,7,0:09:43,0:02:17,0:00:08,29,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,5,-18,43,23.2,84.7,Westbrook 5' Driving Layup (2 PTS)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,7,0:09:31,0:02:29,0:00:12,30,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving layup,4,35,21,21.5,7.1,MISS McDermott 4' Driving Layup
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,7,0:09:30,0:02:30,0:00:01,31,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,7,9,0:09:23,0:02:37,0:00:07,32,WAS,shot,Raul Neto,,,,,,,,,Rui Hachimura,2,,,made,,floating jump shot,11,70,90,32.0,80.0,Hachimura 11' Floating Jump Shot (2 PTS) (Neto 1 AST)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,9,9,0:09:07,0:02:53,0:00:16,33,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,3,-4,29,25.4,7.9,Sabonis 3' Turnaround Hook Shot (6 PTS) (LeVert 3 AST)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,9,9,0:08:53,0:03:07,0:00:14,34,IND,foul,,,,,,,,Alex Len,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P1.T2) (J.DeRosa)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,9,10,0:08:53,0:03:07,0:00:00,35,WAS,free throw,,,,,,,1,,2,Alex Len,1,,,made,,free throw 1/2,,,,,,Len Free Throw 1 of 2 (6 PTS)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,9,11,0:08:53,0:03:07,0:00:00,36,WAS,free throw,,,,,,,2,,2,Alex Len,1,,,made,,free throw 2/2,,,,,,Len Free Throw 2 of 2 (7 PTS)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,9,11,0:08:31,0:03:29,0:00:22,37,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,hook shot,9,-79,35,32.9,8.5,MISS Brissett 9' Driving Hook Shot
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,9,11,0:08:26,0:03:34,0:00:05,38,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,9,11,0:08:26,0:03:34,0:00:00,39,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,0,0,0,25.0,5.0,MISS McDermott Tip Layup Shot
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,9,11,0:08:26,0:03:34,0:00:00,40,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,9,11,0:08:22,0:03:38,0:00:04,41,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,6,-42,50,29.2,10.0,MISS Sabonis 7' Putback Layup
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,9,11,0:08:21,0:03:39,0:00:01,42,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,9,13,0:08:18,0:03:42,0:00:03,43,WAS,shot,Raul Neto,,,,,,,,,Alex Len,2,,,made,,layup,4,11,-34,26.1,92.4,Len 4' Alley Oop Layup (9 PTS) (Neto 2 AST)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,11,13,0:08:09,0:03:51,0:00:09,44,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,driving dunk,2,-5,15,25.5,6.5,Sumner 2' Driving Dunk (2 PTS)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,11,15,0:07:59,0:04:01,0:00:10,45,WAS,shot,Rui Hachimura,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,20,1,27.0,88.9,Beal 2' Driving Layup (2 PTS) (Hachimura 1 AST)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,11,15,0:07:51,0:04:09,0:00:08,46,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,11,17,0:07:41,0:04:19,0:00:10,47,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,jump shot,19,149,122,39.9,76.8,Beal 19' Pullup Jump Shot (4 PTS) (Westbrook 2 AST)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,11,17,0:07:41,0:04:19,0:00:00,48,IND,foul,,,,,,,,Bradley Beal,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P2.T3) (J.DeRosa)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,11,18,0:07:41,0:04:19,0:00:00,49,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (5 PTS)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,13,18,0:07:27,0:04:33,0:00:14,50,IND,shot,Edmond Sumner,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,3,-15,31,26.5,8.1,Sabonis 3' Driving Hook Shot (8 PTS) (Sumner 1 AST)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,13,18,0:07:27,0:04:33,0:00:00,51,WAS,foul,,,,,,,,Domantas Sabonis,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P2.T2) (J.DeRosa)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,13,18,0:07:27,0:04:33,0:00:00,52,WAS,substitution,,,,,Robin Lopez,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Lopez FOR Len
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Alex Len,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,14,18,0:07:27,0:04:33,0:00:00,53,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (9 PTS)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,14,20,0:07:16,0:04:44,0:00:11,54,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,1,3,12,25.3,87.8,Westbrook 1' Driving Layup (4 PTS)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,14,20,0:07:07,0:04:53,0:00:09,55,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,20,-92,180,34.2,23.0,MISS LeVert 20' Pullup Jump Shot
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,14,20,0:07:05,0:04:55,0:00:02,56,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,14,20,0:06:58,0:05:02,0:00:07,57,WAS,shot,,,,Doug McDermott,,,,,,Raul Neto,0,,,missed,,fadeaway jumper,11,0,111,25.0,77.9,MISS Neto 11' Fadeaway Jumper: McDermott BLOCK (1 BLK)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,14,20,0:06:54,0:05:06,0:00:04,58,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,14,20,0:06:53,0:05:07,0:00:01,59,WAS,foul,,,,,,,,Caris LeVert,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T3) (S.Mehta)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,14,20,0:06:53,0:05:07,0:00:00,60,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,15,20,0:06:53,0:05:07,0:00:00,61,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (4 PTS)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,16,20,0:06:53,0:05:07,0:00:00,62,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (5 PTS)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,16,22,0:06:30,0:05:30,0:00:23,63,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,layup,2,-20,2,23.0,88.8,Beal 2' Layup (7 PTS) (Westbrook 3 AST)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Russell Westbrook,Raul Neto,1,19,22,0:06:17,0:05:43,0:00:13,64,IND,shot,Domantas Sabonis,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,27,-223,147,47.3,19.700000000000003,Brissett 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,19,22,0:06:08,0:05:52,0:00:09,65,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000976,2020-21 Regular Season,2021-05-03,Domantas Sabonis,Caris LeVert,Doug McDermott,Oshae Brissett,Edmond Sumner,Robin Lopez,Rui Hachimura,Bradley Beal,Ish Smith,Raul Neto,1,19,25,0:05:56,0:06:04,0:00:12,66,WAS,shot,Raul Neto,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,26,-225,136,2.5,75.4,Hachimura 26' 3PT Jump Shot (5 PTS) (Neto 3 AST)
