game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,8,0:09:53,0:02:07,0:00:03,12,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,8,0:09:40,0:02:20,0:00:13,13,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,28,-92,259,34.2,30.900000000000002,MISS Aldridge 27' 3PT Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,8,0:09:38,0:02:22,0:00:02,14,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,6,10,0:09:28,0:02:32,0:00:10,15,POR,shot,Enes Kanter,,,,,,,,,Rodney Hood,2,,,made,,jump shot,18,73,161,32.3,72.9,Hood 18' Pullup Jump Shot (7 PTS) (Kanter 1 AST)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,8,10,0:09:14,0:02:46,0:00:14,16,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,13,4,133,24.6,18.3,Johnson 13' Driving Floating Jump Shot (2 PTS) (Murray 1 AST)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,8,12,0:08:55,0:03:05,0:00:19,17,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,driving layup,2,11,11,26.1,87.9,Kanter 2' Driving Layup (2 PTS) (Lillard 2 AST)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,8,12,0:08:42,0:03:18,0:00:13,18,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,Robert Covington,lost ball,,,,,,Covington STEAL (1 STL): Johnson Lost Ball Turnover (P1.T1)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,8,12,0:08:35,0:03:25,0:00:07,19,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt running pull-up jump shot,33,164,282,41.400000000000006,60.8,MISS Lillard 33' 3PT Running Pull-Up Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,8,12,0:08:32,0:03:28,0:00:03,20,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,10,12,0:08:23,0:03:37,0:00:09,21,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,16,-47,157,29.7,20.700000000000003,Aldridge 16' Pullup Jump Shot (8 PTS) (Murray 2 AST)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,10,14,0:08:06,0:03:54,0:00:17,22,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,1,-8,-4,24.2,89.4,Lillard 1' Driving Finger Roll Layup (2 PTS)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,10,14,0:07:48,0:04:12,0:00:18,23,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,21,0,206,25.0,25.6,MISS Aldridge 21' Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,10,14,0:07:46,0:04:14,0:00:02,24,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,10,14,0:07:34,0:04:26,0:00:12,25,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,-24,246,22.6,64.4,MISS Covington 25' 3PT Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,10,14,0:07:30,0:04:30,0:00:04,26,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,12,14,0:07:25,0:04:35,0:00:05,27,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,2,22,6,22.8,5.6,Murray 2' Running Layup (2 PTS)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,12,14,0:07:05,0:04:55,0:00:20,28,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,18,-133,122,11.7,76.8,MISS Lillard 18' Pullup Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,12,14,0:07:00,0:05:00,0:00:05,29,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,12,14,0:06:47,0:05:13,0:00:13,30,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Rodney Hood,bad pass,,,,,,Hood STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T2)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,12,14,0:06:41,0:05:19,0:00:06,31,POR,turnover,,,,,,,,,,Rodney Hood,,,bad pass,,LaMarcus Aldridge,bad pass,,,,,,Hood Bad Pass Turnover (P1.T1): Aldridge STEAL (1 STL)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,12,14,0:06:35,0:05:25,0:00:06,32,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-166,181,41.6,23.1,MISS Murray 25' 3PT Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,12,14,0:06:32,0:05:28,0:00:03,33,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,12,14,0:06:20,0:05:40,0:00:12,34,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,DeMar DeRozan,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T2): DeRozan STEAL (1 STL)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,14,0:06:14,0:05:46,0:00:06,35,SAS,shot,DeMar DeRozan,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,9,7,24.1,5.7,Johnson 1' Alley Oop Layup (4 PTS) (DeRozan 4 AST)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,14,0:06:13,0:05:47,0:00:01,36,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,14,0:05:54,0:06:06,0:00:19,37,POR,turnover,,,,,,,,,,Rodney Hood,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hood Out of Bounds Lost Ball Turnover (P2.T3)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,14,0:05:33,0:06:27,0:00:21,38,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,28,-142,235,39.2,28.5,MISS Walker IV 27' 3PT Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,14,0:05:31,0:06:29,0:00:02,39,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,16,0:05:25,0:06:35,0:00:06,40,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,floating jump shot,1,7,5,25.7,88.5,Kanter 1' Floating Jump Shot (4 PTS) (Lillard 3 AST)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,16,0:05:25,0:06:35,0:00:00,41,SAS,foul,,,,,,,,Enes Kanter,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T1) (B.Taylor)
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Carmelo Anthony,Damian Lillard,1,14,16,0:05:25,0:06:35,0:00:00,42,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Nassir Little,Robert Covington,Carmelo Anthony,Damian Lillard,1,14,16,0:05:25,0:06:35,0:00:00,43,POR,substitution,,,,,Nassir Little,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Little FOR Hood
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Nassir Little,Robert Covington,Carmelo Anthony,Damian Lillard,1,14,16,0:05:25,0:06:35,0:00:00,44,SAS,substitution,,,,,Patty Mills,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Mills FOR Johnson
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Robert Covington,Carmelo Anthony,Damian Lillard,1,14,16,0:05:25,0:06:35,0:00:00,45,SAS,substitution,,,,,Devin Vassell,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Vassell FOR Murray
22000207,2020-21 Regular Season,2021-01-18,Keldon Johnson,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Dejounte Murray,Enes Kanter,Rodney Hood,Robert Covington,Derrick Jones Jr.,Damian Lillard,1,14,17,0:05:25,0:06:35,0:00:00,46,POR,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,free throw 1/1,,,,,,Kanter Free Throw 1 of 1 (5 PTS)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Robert Covington,Carmelo Anthony,Damian Lillard,1,17,17,0:05:08,0:06:52,0:00:17,47,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,-114,238,36.4,28.8,Mills 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Robert Covington,Carmelo Anthony,Damian Lillard,1,17,17,0:04:49,0:07:11,0:00:19,48,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,MISS Anthony 3PT Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Robert Covington,Carmelo Anthony,Damian Lillard,1,17,17,0:04:48,0:07:12,0:00:01,49,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Robert Covington,Carmelo Anthony,Damian Lillard,1,17,20,0:04:44,0:07:16,0:00:04,50,POR,shot,Enes Kanter,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,26,160,198,41.0,69.2,Lillard 25' 3PT Jump Shot (5 PTS) (Kanter 2 AST)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Robert Covington,Carmelo Anthony,Damian Lillard,1,17,20,0:04:34,0:07:26,0:00:10,51,POR,foul,,,,,,,,DeMar DeRozan,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T1) (M.Kallio)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Robert Covington,Carmelo Anthony,Damian Lillard,1,17,20,0:04:28,0:07:32,0:00:06,52,POR,foul,,,,,,,,DeMar DeRozan,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P2.T2) (M.Kallio)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Robert Covington,Carmelo Anthony,Damian Lillard,1,18,20,0:04:28,0:07:32,0:00:00,53,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,18,20,0:04:28,0:07:32,0:00:00,54,POR,substitution,,,,,Gary Trent Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Trent Jr. FOR Covington
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Robert Covington,Carmelo Anthony,Damian Lillard,1,19,20,0:04:28,0:07:32,0:00:00,55,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,19,20,0:04:17,0:07:43,0:00:11,56,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,25,-46,250,20.4,64.0,MISS Lillard 25' 3PT Pullup Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,19,20,0:04:14,0:07:46,0:00:03,57,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,21,20,0:04:05,0:07:55,0:00:09,58,SAS,shot,Lonnie Walker IV,,,,,,,,,Patty Mills,2,,,made,,layup,1,6,8,24.4,5.8,Mills 1' Driving Finger Roll Layup (5 PTS) (Walker IV 1 AST)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,21,20,0:03:55,0:08:05,0:00:10,59,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,23,228,10,47.8,88.0,MISS Trent Jr. 3PT Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,21,20,0:03:51,0:08:09,0:00:04,60,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:0)
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,21,20,0:03:39,0:08:21,0:00:12,61,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating jump shot,14,1,135,25.1,75.5,MISS Trent Jr. 14' Driving Floating Jump Shot
22000207,2020-21 Regular Season,2021-01-18,Patty Mills,LaMarcus Aldridge,DeMar DeRozan,Lonnie Walker IV,Devin Vassell,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,21,20,0:03:36,0:08:24,0:00:03,62,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
