game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,0,6,0:09:57,0:02:03,0:00:11,16,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,26,-232,127,1.7999999999999972,76.3,MISS Oladipo 26' 3PT Jump Shot
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,0,6,0:09:53,0:02:07,0:00:04,17,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,0,6,0:09:40,0:02:20,0:00:13,18,GSW,turnover,,,,,,,,,,James Wiseman,,,bad pass,,,bad pass,,,,,,Wiseman Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,0,8,0:09:18,0:02:42,0:00:22,19,MIA,shot,Victor Oladipo,,,,,,,,,Trevor Ariza,2,,,made,,fadeaway jumper,17,-85,147,16.5,74.3,Ariza 17' Fadeaway Jumper (5 PTS) (Oladipo 2 AST)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,0,8,0:09:03,0:02:57,0:00:15,20,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,195,151,5.5,20.1,MISS Oubre Jr. 25' 3PT Jump Shot
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,0,8,0:09:02,0:02:58,0:00:01,21,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:0)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,0,8,0:08:58,0:03:02,0:00:04,22,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,hook shot,9,65,64,18.5,11.4,MISS Wiseman 9' Turnaround Hook Shot
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,0,8,0:08:56,0:03:04,0:00:02,23,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,0,8,0:08:53,0:03:07,0:00:03,24,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,step out of bounds,,,,,,Adebayo Step Out of Bounds Turnover (P1.T1)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,8,0:08:37,0:03:23,0:00:16,25,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting dunk shot,1,13,-1,23.7,4.9,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Green 1 AST)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,8,0:08:23,0:03:37,0:00:14,26,GSW,foul,,,,,,,,Bam Adebayo,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T1) (P.Ransom)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,9,0:08:23,0:03:37,0:00:00,27,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,10,0:08:23,0:03:37,0:00:00,28,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,10,0:08:10,0:03:50,0:00:13,29,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating jump shot,8,54,53,19.6,10.3,MISS Green 8' Driving Floating Jump Shot
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,10,0:08:08,0:03:52,0:00:02,30,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,10,0:08:00,0:04:00,0:00:08,31,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,-20,154,23.0,73.6,MISS Adebayo 16' Pullup Jump Shot
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,10,0:07:58,0:04:02,0:00:02,32,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,10,0:07:48,0:04:12,0:00:10,33,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,28,-120,247,37.0,29.700000000000003,MISS Wiggins 27' 3PT Jump Shot
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,10,0:07:46,0:04:14,0:00:02,34,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:2 Def:0)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,10,0:07:45,0:04:15,0:00:01,35,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,hook shot,4,13,36,23.7,8.6,MISS Wiseman 4' Turnaround Hook Shot
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,10,0:07:42,0:04:18,0:00:03,36,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,10,0:07:30,0:04:30,0:00:12,37,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,23,229,32,47.900000000000006,85.8,MISS Ariza 3PT Jump Shot
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,2,10,0:07:27,0:04:33,0:00:03,38,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,10,0:07:22,0:04:38,0:00:05,39,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,15,13,23.5,6.3,Wiggins 2' Running Layup (2 PTS) (Green 2 AST)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,12,0:07:03,0:04:57,0:00:19,40,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,2,,,made,,cutting layup shot,2,-11,14,23.9,87.6,Robinson 2' Cutting Layup Shot (5 PTS) (Adebayo 2 AST)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,12,0:06:52,0:05:08,0:00:11,41,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,12,0:06:46,0:05:14,0:00:06,42,GSW,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,Victor Oladipo,bad pass,,,,,,Oladipo STEAL (1 STL): Oubre Jr. Bad Pass Turnover (P1.T3)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,12,0:06:40,0:05:20,0:00:06,43,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,layup,3,-10,27,24.0,86.3,MISS Ariza 3' Running Layup
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,12,0:06:38,0:05:22,0:00:02,44,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,12,0:06:26,0:05:34,0:00:12,45,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,-176,206,42.6,25.6,MISS Curry 27' 3PT Jump Shot
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,12,0:06:23,0:05:37,0:00:03,46,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,12,0:06:12,0:05:48,0:00:11,47,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Draymond Green,lost ball,,,,,,Adebayo Lost Ball Turnover (P2.T2): Green STEAL (1 STL)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,12,0:06:04,0:05:56,0:00:08,48,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,12,0:05:57,0:06:03,0:00:07,49,GSW,substitution,,,,,Kent Bazemore,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bazemore FOR Oubre Jr.
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,12,0:05:47,0:06:13,0:00:10,50,MIA,shot,,,,Andrew Wiggins,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-5,260,24.5,63.0,MISS Robinson 26' 3PT Jump Shot: Wiggins BLOCK (1 BLK)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,12,0:05:42,0:06:18,0:00:05,51,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,14,0:05:39,0:06:21,0:00:03,52,MIA,shot,,,,,,,,,,Duncan Robinson,2,,,made,,driving layup,2,12,17,26.2,87.3,Robinson 2' Driving Layup (7 PTS)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,4,14,0:05:30,0:06:30,0:00:09,53,MIA,foul,,,,,,,,James Wiseman,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (P.Ransom)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,5,14,0:05:30,0:06:30,0:00:00,54,GSW,free throw,,,,,,,1,,2,James Wiseman,1,,,made,,free throw 1/2,,,,,,Wiseman Free Throw 1 of 2 (1 PTS)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Tyler Herro,1,5,14,0:05:30,0:06:30,0:00:00,55,MIA,substitution,,,,,Tyler Herro,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Herro FOR Oladipo
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Nemanja Bjelica,Trevor Ariza,Jimmy Butler,Duncan Robinson,Tyler Herro,1,5,14,0:05:30,0:06:30,0:00:00,56,MIA,substitution,,,,,Nemanja Bjelica,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Bjelica FOR Adebayo
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Victor Oladipo,1,6,14,0:05:30,0:06:30,0:00:00,57,GSW,free throw,,,,,,,2,,2,James Wiseman,1,,,made,,free throw 2/2,,,,,,Wiseman Free Throw 2 of 2 (2 PTS)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Nemanja Bjelica,Trevor Ariza,Jimmy Butler,Duncan Robinson,Tyler Herro,1,6,14,0:05:04,0:06:56,0:00:26,58,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,16,105,117,35.5,77.3,MISS Butler 16' Pullup Jump Shot
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Nemanja Bjelica,Trevor Ariza,Jimmy Butler,Duncan Robinson,Tyler Herro,1,6,14,0:05:02,0:06:58,0:00:02,59,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Nemanja Bjelica,Trevor Ariza,Jimmy Butler,Duncan Robinson,Tyler Herro,1,6,14,0:04:58,0:07:02,0:00:04,60,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,driving floating bank jump shot,8,-73,42,32.3,9.2,MISS Wiseman 8' Driving Floating Bank Jump Shot
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Nemanja Bjelica,Trevor Ariza,Jimmy Butler,Duncan Robinson,Tyler Herro,1,6,14,0:04:55,0:07:05,0:00:03,61,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Nemanja Bjelica,Trevor Ariza,Jimmy Butler,Duncan Robinson,Tyler Herro,1,6,14,0:04:50,0:07:10,0:00:05,62,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,169,199,41.900000000000006,69.1,MISS Robinson 26' 3PT Jump Shot
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Nemanja Bjelica,Trevor Ariza,Jimmy Butler,Duncan Robinson,Tyler Herro,1,6,14,0:04:47,0:07:13,0:00:03,63,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
22000733,2020-21 Regular Season,2021-04-01,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,Nemanja Bjelica,Trevor Ariza,Jimmy Butler,Duncan Robinson,Tyler Herro,1,9,14,0:04:31,0:07:29,0:00:16,64,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,222,144,2.799999999999997,19.4,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 1 AST)
