game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,5,4,0:09:10,0:02:50,0:00:13,20,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,23,228,20,2.1999999999999993,7.0,Barton 3PT Jump Shot (3 PTS) (Millsap 2 AST)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,5,4,0:08:48,0:03:12,0:00:22,21,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,layup,2,-14,15,23.6,87.5,MISS Nunn 2' Layup
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,5,4,0:08:47,0:03:13,0:00:01,22,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,5,4,0:08:28,0:03:32,0:00:19,23,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,25,134,210,11.6,26.0,MISS Barton 25' 3PT Jump Shot
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,5,4,0:08:26,0:03:34,0:00:02,24,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,7,4,0:08:14,0:03:46,0:00:12,25,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,driving reverse layup,2,16,11,23.4,6.1,Harris 2' Driving Reverse Layup (2 PTS)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,7,4,0:08:06,0:03:54,0:00:08,26,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt pullup jump shot,26,183,184,43.3,70.6,MISS Olynyk 26' 3PT Pullup Jump Shot
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,7,4,0:08:03,0:03:57,0:00:03,27,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,9,4,0:07:56,0:04:04,0:00:07,28,DEN,shot,Gary Harris,,,,,,,,,Paul Millsap,2,,,made,,layup,1,-6,10,25.6,6.0,Millsap 1' Layup (2 PTS) (Harris 1 AST)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,9,4,0:07:37,0:04:23,0:00:19,29,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,24,-236,14,1.3999999999999986,87.6,MISS Okpala 24' 3PT Jump Shot
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,9,4,0:07:37,0:04:23,0:00:00,30,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,9,4,0:07:37,0:04:23,0:00:00,31,MIA,foul,,,,,,,,Paul Millsap,,Kelly Olynyk,,,l.b.foul,,,loose ball,,,,,,Olynyk L.B.FOUL (P1.T1) (D.Taylor)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,9,4,0:07:23,0:04:37,0:00:14,32,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,-14,253,26.4,30.3,MISS Jokic 25' 3PT Jump Shot
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,9,4,0:07:19,0:04:41,0:00:04,33,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:1)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,9,4,0:07:08,0:04:52,0:00:11,34,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,19,56,184,30.6,70.6,MISS Adebayo 19' Jump Shot
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,9,4,0:07:04,0:04:56,0:00:04,35,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:1)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,9,4,0:07:00,0:05:00,0:00:04,36,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,24,-242,38,0.7999999999999972,85.2,MISS Olynyk 24' 3PT Jump Shot
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,9,4,0:07:00,0:05:00,0:00:00,37,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,11,4,0:06:46,0:05:14,0:00:14,38,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving floating jump shot,3,14,27,23.6,7.7,Barton 3' Driving Floating Jump Shot (5 PTS)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,11,4,0:06:46,0:05:14,0:00:00,39,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,11,4,0:06:28,0:05:32,0:00:18,40,DEN,foul,,,,,,,,Bam Adebayo,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (D.Taylor)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,11,5,0:06:28,0:05:32,0:00:00,41,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,11,5,0:06:28,0:05:32,0:00:00,42,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,11,5,0:06:25,0:05:35,0:00:03,43,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,11,5,0:06:16,0:05:44,0:00:09,44,MIA,foul,,,,,,,,Jamal Murray,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (Z.Zarba)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,12,5,0:06:16,0:05:44,0:00:00,45,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,13,5,0:06:16,0:05:44,0:00:00,46,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,13,5,0:06:06,0:05:54,0:00:10,47,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt pullup jump shot,27,-10,271,24.0,61.9,MISS Nunn 27' 3PT Pullup Jump Shot
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,13,5,0:06:03,0:05:57,0:00:03,48,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,13,5,0:05:59,0:06:01,0:00:04,49,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,112,245,36.2,64.5,MISS Robinson 27' 3PT Jump Shot
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,13,5,0:05:57,0:06:03,0:00:02,50,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,15,5,0:05:42,0:06:18,0:00:15,51,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,2,13,8,23.7,5.8,Millsap 2' Driving Layup (4 PTS)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,15,7,0:05:24,0:06:36,0:00:18,52,MIA,shot,Bam Adebayo,,,,,,,,,Kendrick Nunn,2,,,made,,layup,2,-13,11,23.7,87.9,Nunn 2' Layup (2 PTS) (Adebayo 1 AST)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,18,7,0:05:09,0:06:51,0:00:15,53,DEN,shot,Gary Harris,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,23,-232,23,48.2,7.300000000000001,Barton 3PT Jump Shot (8 PTS) (Harris 2 AST)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,18,9,0:04:59,0:07:01,0:00:10,54,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,10,-89,55,16.1,83.5,Adebayo 10' Jump Shot (7 PTS)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,20,9,0:04:49,0:07:11,0:00:10,55,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,2,,,made,,layup,2,-11,21,26.1,7.1,Murray 2' Layup (4 PTS) (Barton 1 AST)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,20,9,0:04:28,0:07:32,0:00:21,56,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-158,204,9.2,68.6,MISS Robinson 26' 3PT Jump Shot
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,20,9,0:04:25,0:07:35,0:00:03,57,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,22,9,0:04:15,0:07:45,0:00:10,58,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,2,,,made,,driving layup,2,16,1,23.4,5.1,Barton 2' Driving Layup (10 PTS) (Murray 1 AST)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Kelly Olynyk,Kendrick Nunn,KZ Okpala,1,22,9,0:04:15,0:07:45,0:00:00,59,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Avery Bradley,Kendrick Nunn,KZ Okpala,1,22,9,0:04:15,0:07:45,0:00:00,60,MIA,substitution,,,,,Avery Bradley,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Bradley FOR Olynyk
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Avery Bradley,Gabe Vincent,KZ Okpala,1,22,9,0:04:15,0:07:45,0:00:00,61,MIA,substitution,,,,,Gabe Vincent,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Vincent FOR Nunn
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Avery Bradley,Gabe Vincent,KZ Okpala,1,22,9,0:03:58,0:08:02,0:00:17,62,MIA,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,25,-158,190,9.2,70.0,MISS Bradley 25' 3PT Jump Shot
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Avery Bradley,Gabe Vincent,KZ Okpala,1,22,9,0:03:56,0:08:04,0:00:02,63,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Avery Bradley,Gabe Vincent,KZ Okpala,1,22,9,0:03:44,0:08:16,0:00:12,64,DEN,turnover,,,,,,,,,,Paul Millsap,,,,,,3-second violation,,,,,,Millsap 3 Second Violation Turnover (P1.T2)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Avery Bradley,Gabe Vincent,KZ Okpala,1,22,9,0:03:32,0:08:28,0:00:12,65,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,235,51,48.5,83.9,MISS Robinson 24' 3PT Jump Shot
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Avery Bradley,Gabe Vincent,KZ Okpala,1,22,9,0:03:29,0:08:31,0:00:03,66,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22000275,2020-21 Regular Season,2021-01-27,Nikola Jokic,Paul Millsap,Will Barton,Jamal Murray,Gary Harris,Bam Adebayo,Duncan Robinson,Avery Bradley,Gabe Vincent,KZ Okpala,1,24,9,0:03:15,0:08:45,0:00:14,67,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,hook bank shot,5,48,20,20.2,7.0,Millsap 5' Hook Bank Shot (6 PTS)
