game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,7,4,0:09:55,0:02:05,0:00:12,17,OKC,shot,George Hill,,,,,,,,,Isaiah Roby,2,,,made,,driving floating jump shot,6,-1,60,25.1,11.0,Roby 6' Driving Floating Jump Shot (2 PTS) (G. Hill 1 AST)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,7,4,0:09:55,0:02:05,0:00:00,18,DEN,foul,,,,,,,,Isaiah Roby,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (J.Goldenberg)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,8,4,0:09:55,0:02:05,0:00:00,19,OKC,free throw,,,,,,,1,,1,Isaiah Roby,1,,,made,,free throw 1/1,,,,,,Roby Free Throw 1 of 1 (3 PTS)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,8,6,0:09:35,0:02:25,0:00:20,20,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,7,2,67,25.2,82.3,Jokic 7' Turnaround Hook Shot (4 PTS)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,11,6,0:09:23,0:02:37,0:00:12,21,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,22,-219,-8,46.900000000000006,4.2,Dort 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,11,8,0:09:04,0:02:56,0:00:19,22,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,driving dunk,0,2,1,25.2,88.9,Jokic Driving Dunk (6 PTS) (Barton 1 AST)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,11,8,0:08:54,0:03:06,0:00:10,23,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,230,25,2.0,7.5,MISS Bazley 3PT Jump Shot
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,11,8,0:08:52,0:03:08,0:00:02,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,11,10,0:08:47,0:03:13,0:00:05,25,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,3,24,10,27.4,88.0,Barton 3' Running Finger Roll Layup (2 PTS)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,11,10,0:08:41,0:03:19,0:00:06,26,DEN,foul,,,,,,,,Shai Gilgeous-Alexander,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P1.T2) (J.Goldenberg)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,11,10,0:08:26,0:03:34,0:00:15,27,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T1)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,11,13,0:08:19,0:03:41,0:00:07,28,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,3pt pullup jump shot,25,126,219,37.6,67.1,Barton 25' 3PT Pullup Jump Shot (5 PTS) (Murray 2 AST)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,11,13,0:08:06,0:03:54,0:00:13,29,OKC,turnover,,,,,,,,,,George Hill,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,G. Hill Out of Bounds Lost Ball Turnover (P1.T2)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,11,13,0:07:53,0:04:07,0:00:13,30,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Luguentz Dort,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T1): Dort STEAL (1 STL)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,13,13,0:07:50,0:04:10,0:00:03,31,OKC,shot,Luguentz Dort,,,,,,,,,Darius Bazley,2,,,made,,dunk,1,3,5,24.7,5.5,Bazley 1' Running Dunk (2 PTS) (Dort 1 AST)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,13,13,0:07:40,0:04:20,0:00:10,32,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,1,3,13,25.3,87.7,MISS Barton 1' Running Pull-Up Jump Shot
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,13,13,0:07:40,0:04:20,0:00:00,33,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,13,13,0:07:25,0:04:35,0:00:15,34,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,24,128,200,37.8,69.0,MISS Murray 24' Step Back Jump Shot
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,13,13,0:07:23,0:04:37,0:00:02,35,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,13,0:07:20,0:04:40,0:00:03,36,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,-11,8,26.1,5.8,Gilgeous-Alexander 1' Running Reverse Layup (2 PTS)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,13,0:07:12,0:04:48,0:00:08,37,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt step back jump shot,25,-174,174,7.599999999999998,71.6,MISS Harris 25' 3PT Step Back Jump Shot
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,13,0:07:09,0:04:51,0:00:03,38,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:07:07,0:04:53,0:00:02,39,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt pullup jump shot,24,104,222,35.4,66.8,Barton 25' 3PT Pullup Jump Shot (8 PTS) (Jokic 1 AST)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:07:06,0:04:54,0:00:01,40,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:06:50,0:05:10,0:00:16,41,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,14,132,29,11.799999999999999,7.9,MISS Bazley 14' Jump Shot
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:06:46,0:05:14,0:00:04,42,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:1)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:06:45,0:05:15,0:00:01,43,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-168,199,41.8,24.900000000000002,MISS Dort 26' 3PT Jump Shot
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:06:42,0:05:18,0:00:03,44,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:2 Def:1)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:06:41,0:05:19,0:00:01,45,OKC,turnover,,,,,,,,,,Isaiah Roby,,,,,Paul Millsap,lost ball,,,,,,Millsap STEAL (1 STL): Roby Lost Ball Turnover (P1.T3)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:06:27,0:05:33,0:00:14,46,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Isaiah Roby,bad pass,,,,,,Barton Bad Pass Turnover (P1.T2): Roby STEAL (1 STL)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:06:25,0:05:35,0:00:02,47,DEN,foul,,,,,,,,Darius Bazley,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P2.T3) (L.Wood)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:06:19,0:05:41,0:00:06,48,OKC,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,23,-228,27,47.8,7.7,MISS G. Hill 3PT Jump Shot
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:06:15,0:05:45,0:00:04,49,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:06:04,0:05:56,0:00:11,50,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving floating bank jump shot,7,-58,37,19.2,85.3,MISS Harris 7' Driving Floating Bank Jump Shot
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:06:02,0:05:58,0:00:02,51,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:06:00,0:06:00,0:00:02,52,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,25,177,179,42.7,71.1,MISS Murray 25' 3PT Jump Shot
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:05:55,0:06:05,0:00:05,53,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:05:51,0:06:09,0:00:04,54,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,230,30,2.0,8.0,MISS Bazley 3PT Jump Shot
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,16,0:05:47,0:06:13,0:00:04,55,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,15,18,0:05:38,0:06:22,0:00:09,56,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,2,-6,16,24.4,87.4,Jokic 2' Turnaround Jump Shot (8 PTS) (Barton 2 AST)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,17,18,0:05:20,0:06:40,0:00:18,57,OKC,shot,Isaiah Roby,,,,,,,,,Luguentz Dort,2,,,made,,cutting layup shot,2,20,13,23.0,6.3,Dort 2' Cutting Layup Shot (7 PTS) (Roby 1 AST)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,17,18,0:04:59,0:07:01,0:00:21,58,DEN,turnover,,,,,,,,,,Gary Harris,,,,,Isaiah Roby,lost ball,,,,,,Harris Lost Ball Turnover (P1.T3): Roby STEAL (2 STL)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,17,18,0:04:59,0:07:01,0:00:00,59,DEN,foul,,,,,,,,Isaiah Roby,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T4) (T.Brothers)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,17,18,0:04:38,0:07:22,0:00:21,60,DEN,foul,,,,,,,,Isaiah Roby,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.PN) (J.Goldenberg)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,18,18,0:04:38,0:07:22,0:00:00,61,OKC,free throw,,,,,,,1,,2,Isaiah Roby,1,,,made,,free throw 1/2,,,,,,Roby Free Throw 1 of 2 (4 PTS)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,JaMychal Green,Jamal Murray,Will Barton,Gary Harris,1,18,18,0:04:38,0:07:22,0:00:00,62,DEN,substitution,,,,,JaMychal Green,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Green FOR Millsap
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,Hamidou Diallo,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,JaMychal Green,Jamal Murray,Will Barton,Gary Harris,1,18,18,0:04:38,0:07:22,0:00:00,63,OKC,substitution,,,,,Hamidou Diallo,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Diallo FOR G. Hill
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,George Hill,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,1,19,18,0:04:38,0:07:22,0:00:00,64,OKC,free throw,,,,,,,2,,2,Isaiah Roby,1,,,made,,free throw 2/2,,,,,,Roby Free Throw 2 of 2 (5 PTS)
22000213,2020-21 Regular Season,2021-01-19,Isaiah Roby,Hamidou Diallo,Darius Bazley,Shai Gilgeous-Alexander,Luguentz Dort,Nikola Jokic,JaMychal Green,Jamal Murray,Will Barton,Gary Harris,1,19,18,0:04:24,0:07:36,0:00:14,65,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,turnaround fadeaway,13,123,31,37.3,85.9,MISS Jokic 13' Turnaround Fadeaway Shot
