game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,0,0:10:36,0:01:24,0:00:02,17,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,0,0:10:31,0:01:29,0:00:05,18,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,27,196,190,44.6,70.0,MISS Porter Jr. 27' 3PT Jump Shot
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,0,0:10:29,0:01:31,0:00:02,19,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,0,0:10:20,0:01:40,0:00:09,20,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,turnaround fadeaway,15,-34,147,28.4,19.700000000000003,MISS Holiday 15' Turnaround Fadeaway Shot
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,0,0:10:17,0:01:43,0:00:03,21,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,0,0:10:08,0:01:52,0:00:09,22,MIL,shot,,,,Armoni Brooks,,,,,,Brook Lopez,0,,,missed,,layup,5,11,48,23.9,9.8,Brooks BLOCK (1 BLK): MISS Lopez 5' Layup
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,0,0:10:08,0:01:52,0:00:00,23,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,0,0:10:03,0:01:57,0:00:05,24,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,jump shot,8,-66,38,31.6,8.8,MISS Lopez 8' Turnaround Fadeaway Bank Jump Shot
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,0,0:10:02,0:01:58,0:00:01,25,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,0,0:09:41,0:02:19,0:00:21,26,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,25,215,130,46.5,76.0,MISS Brooks 25' 3PT Jump Shot
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,0,0:09:39,0:02:21,0:00:02,27,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,0,0:09:34,0:02:26,0:00:05,28,MIL,foul,,,,,,,,Christian Wood,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T1) (E.Malloy)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,3,0:09:22,0:02:38,0:00:12,29,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,26,-106,242,14.399999999999999,64.8,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,3,0:09:02,0:02:58,0:00:20,30,MIL,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Olynyk STEAL (1 STL): Lopez Bad Pass Turnover (P1.T1)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,5,5,0:08:58,0:03:02,0:00:04,31,HOU,shot,Kelly Olynyk,,,,,,,,,Kevin Porter Jr.,2,,,made,,dunk,1,-3,6,24.7,88.4,Porter Jr. 1' Running Dunk (5 PTS) (Olynyk 1 AST)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,8,5,0:08:41,0:03:19,0:00:17,32,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,25,-81,235,33.1,28.5,Middleton 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,8,5,0:08:29,0:03:31,0:00:12,33,HOU,foul,,,,,,,,P.J. Tucker,,Kevin Porter Jr.,,,offensive charge foul,,,offensive charge,,,,,,Porter Jr. Offensive Charge Foul (P1.T2) (K.Lane)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,8,5,0:08:29,0:03:31,0:00:00,34,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P2.T2)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,10,5,0:08:20,0:03:40,0:00:09,35,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,2,18,6,23.2,5.6,Lopez 2' Cutting Layup Shot (4 PTS) (Middleton 2 AST)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,10,8,0:07:54,0:04:06,0:00:26,36,HOU,shot,,,,,,,,,,Christian Wood,3,,,made,,3pt pullup jump shot,28,112,260,36.2,63.0,Wood 28' 3PT Pullup Jump Shot (3 PTS)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,12,8,0:07:44,0:04:16,0:00:10,37,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,1,-7,5,25.7,5.5,Holiday 1' Driving Finger Roll Layup (2 PTS)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,12,8,0:07:29,0:04:31,0:00:15,38,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,driving layup,3,17,24,26.7,86.6,MISS Brooks 3' Driving Layup
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,12,8,0:07:29,0:04:31,0:00:00,39,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,12,8,0:07:19,0:04:41,0:00:10,40,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,109,249,14.1,29.900000000000002,MISS Lopez 27' 3PT Jump Shot
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,12,8,0:07:18,0:04:42,0:00:01,41,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,12,10,0:07:06,0:04:54,0:00:12,42,HOU,shot,Kevin Porter Jr.,,,,,,,,,Christian Wood,2,,,made,,dunk,2,-13,15,23.7,87.5,Wood 2' Dunk (5 PTS) (Porter Jr. 1 AST)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,12,10,0:06:58,0:05:02,0:00:08,43,MIL,shot,,,,Kelly Olynyk,,,,,,Khris Middleton,0,,,missed,,driving layup,2,-18,6,26.8,5.6,Olynyk BLOCK (1 BLK): MISS Middleton 2' Driving Layup
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,12,10,0:06:57,0:05:03,0:00:01,44,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,14,10,0:06:56,0:05:04,0:00:01,45,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,0,0,0,25.0,5.0,Lopez Tip Dunk Shot (6 PTS)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,14,10,0:06:47,0:05:13,0:00:09,46,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,4,-29,25,22.1,86.5,MISS Porter Jr. 4' Driving Layup
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,14,10,0:06:46,0:05:14,0:00:01,47,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:3)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,14,10,0:06:38,0:05:22,0:00:08,48,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,75,252,17.5,30.200000000000003,MISS Holiday 26' 3PT Jump Shot
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,14,10,0:06:38,0:05:22,0:00:00,49,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,14,10,0:06:26,0:05:34,0:00:12,50,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,27,142,225,39.2,66.5,MISS Wood 27' 3PT Jump Shot
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,14,10,0:06:25,0:05:35,0:00:01,51,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,14,10,0:06:25,0:05:35,0:00:00,52,MIL,substitution,,,,,Bryn Forbes,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Forbes FOR DiVincenzo
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,14,10,0:06:16,0:05:44,0:00:09,53,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,turnaround fadeaway,14,-55,131,19.5,75.9,MISS Olynyk 14' Turnaround Fadeaway Shot
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,14,10,0:06:15,0:05:45,0:00:01,54,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,17,10,0:06:04,0:05:56,0:00:11,55,MIL,shot,Jrue Holiday,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,24,237,10,1.2999999999999972,6.0,Tucker 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22000945,2020-21 Regular Season,2021-04-29,Brook Lopez,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,17,10,0:06:03,0:05:57,0:00:01,56,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,17,10,0:06:03,0:05:57,0:00:00,57,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,17,10,0:05:50,0:06:10,0:00:13,58,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,-92,246,15.799999999999999,64.4,MISS Porter Jr. 26' 3PT Jump Shot
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,17,10,0:05:49,0:06:11,0:00:01,59,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,20,10,0:05:44,0:06:16,0:00:05,60,MIL,shot,Jrue Holiday,,,,,,,,,Bryn Forbes,3,,,made,,3pt running pull-up jump shot,26,113,236,13.7,28.6,Forbes 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 3 AST)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Armoni Brooks,Jae'Sean Tate,1,20,10,0:05:32,0:06:28,0:00:12,61,MIL,foul,,,,,,,,Christian Wood,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (K.Lane)
22000945,2020-21 Regular Season,2021-04-29,Bobby Portis,P.J. Tucker,Khris Middleton,Bryn Forbes,Jrue Holiday,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Armoni Brooks,Jae'Sean Tate,1,20,10,0:05:32,0:06:28,0:00:00,62,HOU,substitution,,,,,Kenyon Martin Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Martin Jr. FOR Olynyk
