game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,4,2,0:10:22,0:01:38,0:00:18,11,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,6,-44,34,29.4,8.4,Young 6' Turnaround Hook Shot (2 PTS)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,4,4,0:10:01,0:01:59,0:00:21,12,IND,shot,Caris LeVert,,,,,,,,,Myles Turner,2,,,made,,layup,5,35,35,28.5,85.5,Turner 5' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,4,4,0:09:45,0:02:15,0:00:16,13,CHI,shot,,,,Myles Turner,,,,,,Nikola Vucevic,0,,,missed,,dunk,3,-19,22,26.9,7.2,Turner BLOCK (1 BLK): MISS Vucevic 3' Dunk
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,4,4,0:09:40,0:02:20,0:00:05,14,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,4,4,0:09:37,0:02:23,0:00:03,15,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,driving floating jump shot,5,-7,49,25.7,9.9,MISS Satoransky 5' Driving Floating Jump Shot
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,4,4,0:09:34,0:02:26,0:00:03,16,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,4,4,0:09:25,0:02:35,0:00:09,17,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,26,79,250,32.9,64.0,MISS Sumner 26' 3PT Jump Shot
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,4,4,0:09:21,0:02:39,0:00:04,18,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,4,4,0:09:03,0:02:57,0:00:18,19,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,18,102,142,14.799999999999999,19.200000000000003,MISS Williams 17' Pullup Jump Shot
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,4,4,0:08:59,0:03:01,0:00:04,20,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,4,6,0:08:57,0:03:03,0:00:02,21,IND,shot,Caris LeVert,,,,,,,,,Edmond Sumner,2,,,made,,layup,3,20,19,27.0,87.1,Sumner 3' Running Finger Roll Layup (2 PTS) (LeVert 2 AST)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,7,6,0:08:40,0:03:20,0:00:17,22,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt step back jump shot,28,10,278,24.0,32.8,LaVine 28' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,7,9,0:08:22,0:03:38,0:00:18,23,IND,shot,Caris LeVert,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,25,-9,247,24.1,64.3,Turner 25' 3PT Jump Shot (5 PTS) (LeVert 3 AST)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,7,9,0:08:05,0:03:55,0:00:17,24,IND,foul,,,,,,,,Thaddeus Young,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P1.T1) (D.Guthrie)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,7,9,0:08:05,0:03:55,0:00:00,25,CHI,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,7,9,0:08:05,0:03:55,0:00:00,26,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,8,9,0:08:05,0:03:55,0:00:00,27,CHI,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (3 PTS)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,8,11,0:07:57,0:04:03,0:00:08,28,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,2,19,4,26.9,88.6,LeVert 2' Driving Finger Roll Layup (2 PTS)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,8,11,0:07:50,0:04:10,0:00:07,29,IND,foul,,,,,,,,Zach LaVine,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (N.Green)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,8,11,0:07:50,0:04:10,0:00:00,30,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,free throw 1/2,,,,,,MISS LaVine Free Throw 1 of 2
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,8,11,0:07:50,0:04:10,0:00:00,31,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,8,11,0:07:50,0:04:10,0:00:00,32,CHI,substitution,,,,,Lauri Markkanen,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Markkanen FOR Young
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Thaddeus Young,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:07:50,0:04:10,0:00:00,33,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (4 PTS)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:07:37,0:04:23,0:00:13,34,IND,turnover,,,,,,,,,,Edmond Sumner,,,,,,step out of bounds,,,,,,Sumner Step Out of Bounds Turnover (P1.T1)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:07:27,0:04:33,0:00:10,35,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,,bad pass,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:07:18,0:04:42,0:00:09,36,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,11,61,89,31.1,80.1,MISS LeVert 11' Turnaround Jump Shot
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:07:15,0:04:45,0:00:03,37,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:07:11,0:04:49,0:00:04,38,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,27,3,269,24.7,31.900000000000002,MISS LaVine 27' 3PT Jump Shot
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:07:07,0:04:53,0:00:04,39,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:07:06,0:04:54,0:00:01,40,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-94,230,34.4,28.0,MISS Vucevic 25' 3PT Jump Shot
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:07:03,0:04:57,0:00:03,41,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:2)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:07:03,0:04:57,0:00:00,42,IND,foul,,,,,,,,Zach LaVine,,Edmond Sumner,,,p.foul,,,personal,,,,,,Sumner P.FOUL (P2.T3) (D.Guthrie)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:07:03,0:04:57,0:00:00,43,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,,bad pass,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:06:56,0:05:04,0:00:07,44,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,-21,246,22.9,64.4,MISS McDermott 25' 3PT Jump Shot
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:06:53,0:05:07,0:00:03,45,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,11,0:06:44,0:05:16,0:00:09,46,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Edmond Sumner,bad pass,,,,,,Sumner STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T3)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,13,0:06:41,0:05:19,0:00:03,47,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,layup,1,3,14,25.3,87.6,Sumner 1' Running Layup (4 PTS)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,13,0:06:26,0:05:34,0:00:15,48,CHI,shot,,,,Myles Turner,,,,,,Nikola Vucevic,0,,,missed,,layup,2,8,23,24.2,7.300000000000001,Turner BLOCK (2 BLK): MISS Vucevic 2' Layup
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,13,0:06:26,0:05:34,0:00:00,49,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,Edmond Sumner,1,9,13,0:06:26,0:05:34,0:00:00,50,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,9,13,0:06:26,0:05:34,0:00:00,51,IND,substitution,,,,,T.J. McConnell,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: McConnell FOR Sumner
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,9,13,0:06:24,0:05:36,0:00:02,52,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,24,234,52,1.5999999999999979,10.2,MISS LaVine 24' 3PT Jump Shot
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,9,13,0:06:21,0:05:39,0:00:03,53,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,9,13,0:06:06,0:05:54,0:00:15,54,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,212,126,46.2,76.4,MISS McDermott 25' 3PT Jump Shot
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,9,13,0:06:03,0:05:57,0:00:03,55,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,11,13,0:05:57,0:06:03,0:00:06,56,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,10,91,33,15.9,8.3,Vucevic 10' Turnaround Jump Shot (2 PTS) (LaVine 1 AST)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,11,13,0:05:38,0:06:22,0:00:19,57,IND,turnover,,,,,,,,,,T.J. McConnell,,,,,Patrick Williams,lost ball,,,,,,McConnell Lost Ball Turnover (P1.T2): Williams STEAL (1 STL)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,11,13,0:05:34,0:06:26,0:00:04,58,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,layup,3,29,8,22.1,5.8,MISS Williams 3' Layup
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Zach LaVine,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,11,13,0:05:34,0:06:26,0:00:00,59,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Coby White,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,11,13,0:05:34,0:06:26,0:00:00,60,CHI,substitution,,,,,Coby White,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: White FOR LaVine
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Coby White,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,14,13,0:05:29,0:06:31,0:00:05,61,CHI,shot,Tomas Satoransky,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,150,216,10.0,26.6,Markkanen 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Coby White,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,14,15,0:05:15,0:06:45,0:00:14,62,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,fadeaway jumper,11,-30,110,22.0,78.0,LeVert 11' Fadeaway Jumper (4 PTS)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Coby White,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,16,15,0:04:54,0:07:06,0:00:21,63,CHI,shot,Nikola Vucevic,,,,,,,,,Lauri Markkanen,2,,,made,,cutting layup shot,3,-13,25,26.3,7.5,Markkanen 3' Cutting Layup Shot (5 PTS) (Vucevic 2 AST)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Coby White,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,16,18,0:04:38,0:07:22,0:00:16,64,IND,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt step back jump shot,22,-220,9,3.0,88.1,LeVert 3PT Step Back Jump Shot (7 PTS)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Coby White,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Justin Holiday,Doug McDermott,T.J. McConnell,1,16,18,0:04:18,0:07:42,0:00:20,65,IND,foul,,,,,,,,Tomas Satoransky,,Caris LeVert,,,l.b.foul,,,loose ball,,,,,,LeVert L.B.FOUL (P1.T4) (M.Boland)
22000769,2020-21 Regular Season,2021-04-06,Nikola Vucevic,Coby White,Tomas Satoransky,Lauri Markkanen,Patrick Williams,Myles Turner,Caris LeVert,Aaron Holiday,Doug McDermott,T.J. McConnell,1,16,18,0:04:18,0:07:42,0:00:00,66,IND,substitution,,,,,Aaron Holiday,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Holiday FOR Holiday
