game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,0,3,0:10:41,0:01:19,0:00:02,11,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,0,3,0:10:31,0:01:29,0:00:10,12,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,25,-85,236,33.5,28.6,MISS Lillard 25' 3PT Pullup Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,0,3,0:10:31,0:01:29,0:00:00,13,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,0,3,0:10:15,0:01:45,0:00:16,14,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,hook shot,8,-19,73,23.1,81.7,MISS Porter Jr. 8' Turnaround Hook Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,0,3,0:10:13,0:01:47,0:00:02,15,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,3,0:10:05,0:01:55,0:00:08,16,POR,shot,Damian Lillard,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,26,66,251,18.4,30.1,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,3,0:09:53,0:02:07,0:00:12,17,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating jump shot,10,33,97,28.3,79.3,MISS Barton 10' Driving Floating Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,3,0:09:51,0:02:09,0:00:02,18,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,3,0:09:42,0:02:18,0:00:09,19,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,20,-14,194,26.4,24.400000000000002,MISS Trent Jr. 19' Pullup Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,3,0:09:40,0:02:20,0:00:02,20,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,3,0:09:24,0:02:36,0:00:16,21,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,3,-25,22,22.5,86.8,MISS Barton 3' Driving Finger Roll Layup
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,3,0:09:23,0:02:37,0:00:01,22,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,5,0:09:22,0:02:38,0:00:01,23,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,2,-18,15,23.2,87.5,Barton 2' Putback Layup (2 PTS)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,5,0:08:58,0:03:02,0:00:24,24,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,30,112,277,13.799999999999999,32.7,MISS Trent Jr. 30' 3PT Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,5,0:08:56,0:03:04,0:00:02,25,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,5,0:08:35,0:03:25,0:00:21,26,DEN,shot,,,,Enes Kanter,,,,,,Nikola Jokic,0,,,missed,,floating jump shot,7,33,63,28.3,82.7,MISS Jokic 7' Floating Jump Shot: Kanter BLOCK (1 BLK)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,5,0:08:35,0:03:25,0:00:00,27,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,5,0:08:32,0:03:28,0:00:03,28,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,14,76,123,32.6,76.7,MISS Murray 14' Pullup Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,3,5,0:08:30,0:03:30,0:00:02,29,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,5,5,0:08:23,0:03:37,0:00:07,30,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving dunk,1,-6,6,25.6,5.6,Lillard 1' Driving Dunk (2 PTS)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,5,8,0:08:07,0:03:53,0:00:16,31,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,23,234,8,48.400000000000006,88.2,Jokic 3PT Jump Shot (3 PTS) (Murray 2 AST)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,8,8,0:07:55,0:04:05,0:00:12,32,POR,shot,Damian Lillard,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,23,229,47,2.099999999999998,9.7,Trent Jr. 3PT Jump Shot (6 PTS) (Lillard 2 AST)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,8,8,0:07:36,0:04:24,0:00:19,33,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,17,3,170,25.3,72.0,MISS Jokic 17' Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,8,8,0:07:34,0:04:26,0:00:02,34,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,10,8,0:07:26,0:04:34,0:00:08,35,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,cutting dunk shot,1,2,8,24.8,5.8,Kanter 1' Cutting Dunk Shot (2 PTS) (Lillard 3 AST)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,10,8,0:07:26,0:04:34,0:00:00,36,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,10,10,0:07:09,0:04:51,0:00:17,37,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,19,131,133,38.1,75.7,Jokic 19' Jump Shot (5 PTS) (Murray 3 AST)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,10,10,0:06:44,0:05:16,0:00:25,38,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating jump shot,9,55,66,19.5,11.600000000000001,MISS Lillard 9' Driving Floating Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,10,10,0:06:42,0:05:18,0:00:02,39,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,10,13,0:06:38,0:05:22,0:00:04,40,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,23,233,-3,48.3,89.3,Porter Jr. 3PT Jump Shot (6 PTS) (Jokic 1 AST)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,10,13,0:06:17,0:05:43,0:00:21,41,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,23,228,24,2.1999999999999993,7.4,MISS Jones Jr. 3PT Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,10,13,0:06:15,0:05:45,0:00:02,42,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,10,13,0:06:07,0:05:53,0:00:08,43,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,17,161,54,41.1,83.6,MISS Porter Jr. 17' Pullup Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,10,13,0:06:04,0:05:56,0:00:03,44,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,10,13,0:06:01,0:05:59,0:00:03,45,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Lillard Bad Pass Turnover (P1.T1)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,10,16,0:05:56,0:06:04,0:00:05,46,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt running pull-up jump shot,26,-131,225,11.899999999999999,66.5,Murray 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,12,16,0:05:40,0:06:20,0:00:16,47,POR,shot,Gary Trent Jr.,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,2,19,11,23.1,6.1,Jones Jr. 2' Reverse Layup (2 PTS) (Trent Jr. 1 AST)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,12,16,0:05:27,0:06:33,0:00:13,48,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,15,106,110,35.6,78.0,MISS Morris 15' Pullup Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,12,16,0:05:25,0:06:35,0:00:02,49,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,14,16,0:05:16,0:06:44,0:00:09,50,POR,shot,Enes Kanter,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting dunk shot,1,-2,8,25.2,5.8,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Kanter 1 AST)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,14,16,0:05:00,0:07:00,0:00:16,51,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,27,-76,256,17.4,63.4,MISS Murray 27' 3PT Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,14,16,0:04:58,0:07:02,0:00:02,52,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,14,16,0:04:46,0:07:14,0:00:12,53,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,driving reverse layup,3,23,22,22.7,7.2,MISS Covington 3' Driving Reverse Layup
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,14,16,0:04:44,0:07:16,0:00:02,54,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,14,16,0:04:40,0:07:20,0:00:04,55,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt pullup jump shot,25,199,146,44.900000000000006,74.4,MISS Morris 25' 3PT Pullup Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,14,16,0:04:36,0:07:24,0:00:04,56,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,14,16,0:04:34,0:07:26,0:00:02,57,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt pullup jump shot,25,113,222,36.3,66.8,MISS Barton 25' 3PT Pullup Jump Shot
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,14,16,0:04:34,0:07:26,0:00:00,58,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,14,18,0:04:25,0:07:35,0:00:09,59,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,3,25,13,27.5,87.7,Porter Jr. 3' Reverse Layup (8 PTS) (Jokic 2 AST)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,16,18,0:04:06,0:07:54,0:00:19,60,POR,shot,Enes Kanter,,,,,,,,,Damian Lillard,2,,,made,,layup,2,-22,9,27.2,5.9,Lillard 2' Driving Finger Roll Layup (4 PTS) (Kanter 2 AST)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,16,20,0:03:57,0:08:03,0:00:09,61,DEN,shot,Michael Porter Jr.,,,,,,,,,Will Barton,2,,,made,,driving reverse dunk shot,0,2,2,25.2,88.8,Barton Driving Reverse Dunk Shot (4 PTS) (Porter Jr. 1 AST)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Will Barton,Monte Morris,1,16,20,0:03:57,0:08:03,0:00:00,62,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Will Barton,Monte Morris,1,16,20,0:03:57,0:08:03,0:00:00,63,DEN,substitution,,,,,Facundo Campazzo,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Campazzo FOR Murray
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Robert Covington,Gary Trent Jr.,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Monte Morris,1,16,20,0:03:57,0:08:03,0:00:00,64,DEN,substitution,,,,,Zeke Nnaji,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Nnaji FOR Porter Jr.
22000487,2020-21 Regular Season,2021-02-23,Enes Kanter,Derrick Jones Jr.,Damian Lillard,Rodney Hood,Gary Trent Jr.,Nikola Jokic,Facundo Campazzo,Zeke Nnaji,Will Barton,Monte Morris,1,16,20,0:03:57,0:08:03,0:00:00,65,POR,substitution,,,,,Rodney Hood,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Hood FOR Covington
