game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,10,0:09:02,0:02:58,0:00:17,20,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,-84,138,33.4,18.8,MISS Adebayo 16' Jump Shot
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,10,0:08:59,0:03:01,0:00:03,21,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,10,0:08:47,0:03:13,0:00:12,22,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,2,6,24,25.6,86.6,MISS Antetokounmpo 2' Finger Roll Layup
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,10,0:08:45,0:03:15,0:00:02,23,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:1)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,10,0:08:45,0:03:15,0:00:00,24,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Antetokounmpo Tip Layup Shot
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,10,0:08:45,0:03:15,0:00:00,25,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:1)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,12,0:08:45,0:03:15,0:00:00,26,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,0,25.0,89.0,Antetokounmpo Tip Layup Shot (7 PTS)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,12,0:08:45,0:03:15,0:00:00,27,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,12,0:08:29,0:03:31,0:00:16,28,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,30,-136,267,38.6,31.700000000000003,MISS Robinson 30' 3PT Jump Shot
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,12,0:08:26,0:03:34,0:00:03,29,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:2)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,15,0:08:14,0:03:46,0:00:12,30,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,27,46,264,29.6,62.599999999999994,Middleton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,15,0:08:05,0:03:55,0:00:09,31,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,driving floating jump shot,10,-43,91,29.3,14.1,MISS Nunn 10' Driving Floating Jump Shot
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,15,0:08:02,0:03:58,0:00:03,32,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,15,0:07:55,0:04:05,0:00:07,33,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt running jump shot,24,-243,-7,0.6999999999999993,89.7,MISS DiVincenzo 24' 3PT Running Jump Shot
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,2,15,0:07:52,0:04:08,0:00:03,34,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,4,15,0:07:48,0:04:12,0:00:04,35,MIA,shot,Kendrick Nunn,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,-7,20,25.7,7.0,Butler 2' Running Layup (4 PTS) (Nunn 1 AST)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,4,17,0:07:31,0:04:29,0:00:17,36,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,1,22,25.1,86.8,Antetokounmpo 2' Dunk (9 PTS) (Middleton 1 AST)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,4,17,0:07:14,0:04:46,0:00:17,37,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,28,-106,265,35.6,31.5,MISS Nunn 29' 3PT Jump Shot
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,4,17,0:07:11,0:04:49,0:00:03,38,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:3)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,4,19,0:07:04,0:04:56,0:00:07,39,MIL,shot,Donte DiVincenzo,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,1,22,25.1,86.8,Holiday 2' Driving Layup (2 PTS) (DiVincenzo 1 AST)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,4,19,0:06:56,0:05:04,0:00:08,40,MIL,foul,,,,,,,,Bam Adebayo,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (M.Lindsay)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,5,19,0:06:56,0:05:04,0:00:00,41,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Jrue Holiday,1,5,19,0:06:56,0:05:04,0:00:00,42,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,1,5,19,0:06:56,0:05:04,0:00:00,43,MIL,substitution,,,,,Bryn Forbes,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Forbes FOR Holiday
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,1,5,19,0:06:53,0:05:07,0:00:03,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:3)
42000122,2020-21 Playoffs,2021-05-24,Bam Adebayo,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,1,5,19,0:06:43,0:05:17,0:00:10,45,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,1,5,19,0:06:43,0:05:17,0:00:00,46,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,1,5,19,0:06:33,0:05:27,0:00:10,47,MIA,shot,,,,Giannis Antetokounmpo,,,,,,Jimmy Butler,0,,,missed,,driving layup,4,2,39,24.8,8.9,Antetokounmpo BLOCK (1 BLK): MISS Butler 4' Driving Layup
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Kendrick Nunn,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,1,5,19,0:06:33,0:05:27,0:00:00,48,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,1,5,19,0:06:33,0:05:27,0:00:00,49,MIA,substitution,,,,,Goran Dragic,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Dragic FOR Nunn
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,1,7,19,0:06:18,0:05:42,0:00:15,50,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,floating jump shot,3,9,26,24.1,7.6,Dedmon 3' Floating Jump Shot (2 PTS) (Butler 1 AST)
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,1,7,21,0:06:06,0:05:54,0:00:12,51,MIL,shot,Donte DiVincenzo,,,,,,,,,Brook Lopez,2,,,made,,jump shot,15,54,138,30.4,75.2,Lopez 15' Jump Shot (2 PTS) (DiVincenzo 2 AST)
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,1,10,21,0:05:53,0:06:07,0:00:13,52,MIA,shot,Goran Dragic,,,,,,,,,Dewayne Dedmon,3,,,made,,3pt jump shot,26,-1,263,25.1,31.3,Dedmon 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST)
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,1,10,21,0:05:37,0:06:23,0:00:16,53,MIL,foul,,,,,,,,Trevor Ariza,,Khris Middleton,,,offensive charge foul,,,offensive charge,,,,,,Middleton Offensive Charge Foul (P1.T3) (M.Davis)
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,1,10,21,0:05:37,0:06:23,0:00:00,54,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul,,,,,,Middleton Offensive Foul Turnover (P2.T3)
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,P.J. Tucker,Bryn Forbes,1,10,21,0:05:37,0:06:23,0:00:00,55,MIL,substitution,,,,,P.J. Tucker,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Tucker FOR DiVincenzo
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Jrue Holiday,Khris Middleton,P.J. Tucker,Bryn Forbes,1,10,21,0:05:37,0:06:23,0:00:00,56,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR Antetokounmpo
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Jrue Holiday,Khris Middleton,P.J. Tucker,Bryn Forbes,1,10,21,0:05:14,0:06:46,0:00:23,57,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,jump shot,16,71,143,17.9,19.3,MISS Dragic 16' Step Back Jump Shot
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Jrue Holiday,Khris Middleton,P.J. Tucker,Bryn Forbes,1,10,21,0:05:10,0:06:50,0:00:04,58,MIL,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Jrue Holiday,Khris Middleton,P.J. Tucker,Bryn Forbes,1,10,23,0:05:03,0:06:57,0:00:07,59,MIL,shot,Jrue Holiday,,,,,,,,,Bryn Forbes,2,,,made,,driving floating jump shot,10,5,100,25.5,79.0,Forbes 10' Driving Floating Jump Shot (2 PTS) (Holiday 3 AST)
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Jrue Holiday,Khris Middleton,P.J. Tucker,Bryn Forbes,1,10,23,0:04:42,0:07:18,0:00:21,60,MIA,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Ariza Bad Pass Turnover (P1.T1)
42000122,2020-21 Playoffs,2021-05-24,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Jimmy Butler,Goran Dragic,Brook Lopez,Jrue Holiday,Khris Middleton,P.J. Tucker,Bryn Forbes,1,10,26,0:04:34,0:07:26,0:00:08,61,MIL,shot,Jrue Holiday,,,,,,,,,Bryn Forbes,3,,,made,,3pt running jump shot,25,-69,239,18.1,65.1,Forbes 25' 3PT Running Jump Shot (5 PTS) (Holiday 4 AST)
