game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,14,0:06:54,0:05:06,0:00:02,33,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,14,0:06:36,0:05:24,0:00:18,34,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Paul Bad Pass Turnover (P2.T3): Bledsoe STEAL (1 STL)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,14,0:06:13,0:05:47,0:00:23,35,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt step back jump shot,27,128,237,12.2,28.700000000000003,MISS Ball 27' 3PT Step Back Jump Shot
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,14,0:06:06,0:05:54,0:00:07,36,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,16,0:05:45,0:06:15,0:00:21,37,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,10,95,15,34.5,87.5,Bridges 10' Turnaround Jump Shot (5 PTS)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,16,0:05:22,0:06:38,0:00:23,38,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,layup,5,-8,48,25.8,9.8,MISS Ball 5' Driving Finger Roll Layup
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,16,0:05:19,0:06:41,0:00:03,39,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,16,0:05:08,0:06:52,0:00:11,40,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,10,-95,23,15.5,86.7,MISS Bridges 10' Pullup Jump Shot
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,16,0:05:03,0:06:57,0:00:05,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,18,18,0:05:03,0:06:57,0:00:00,42,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Tip Layup Shot (2 PTS)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,20,18,0:04:56,0:07:04,0:00:07,43,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,cutting layup shot,1,8,10,24.2,6.0,Adams 1' Cutting Layup Shot (4 PTS) (Ingram 3 AST)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,20,18,0:04:43,0:07:17,0:00:13,44,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,floating jump shot,9,89,11,33.9,87.9,MISS Crowder 9' Floating Jump Shot
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,20,18,0:04:41,0:07:19,0:00:02,45,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,20,21,0:04:39,0:07:21,0:00:02,46,PHX,shot,Jae Crowder,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,23,-232,22,1.7999999999999972,86.8,Booker 3PT Jump Shot (3 PTS) (Crowder 1 AST)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Jae Crowder,Chris Paul,Devin Booker,1,20,21,0:04:29,0:07:31,0:00:10,47,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Deandre Ayton,Mikal Bridges,Dario Saric,Chris Paul,Devin Booker,1,20,21,0:04:29,0:07:31,0:00:00,48,PHX,substitution,,,,,Dario Saric,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Saric FOR Crowder
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Cameron Johnson,Mikal Bridges,Dario Saric,Chris Paul,Devin Booker,1,20,21,0:04:29,0:07:31,0:00:00,49,PHX,substitution,,,,,Cameron Johnson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Johnson FOR Ayton
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,20,21,0:04:29,0:07:31,0:00:00,50,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Eric Bledsoe,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,20,21,0:04:29,0:07:31,0:00:00,51,NOP,substitution,,,,,JJ Redick,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Redick FOR Williamson
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,20,21,0:04:29,0:07:31,0:00:00,52,NOP,substitution,,,,,Josh Hart,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Hart FOR Bledsoe
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,20,21,0:04:18,0:07:42,0:00:11,53,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,,double dribble,,,,,,Ingram Double Dribble Turnover (P2.T3)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,20,21,0:03:58,0:08:02,0:00:20,54,PHX,turnover,,,,,,,,,,Dario Saric,,,traveling,,,traveling,,,,,,Saric Traveling Turnover (P1.T4)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,20,21,0:03:39,0:08:21,0:00:19,55,PHX,foul,,,,,,,,Steven Adams,,Dario Saric,,,p.foul,,,personal,,,,,,Saric P.FOUL (P1.T3) (M.Dagher)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,22,21,0:03:37,0:08:23,0:00:02,56,NOP,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,2,,,made,,jump bank shot,15,-146,38,39.6,8.8,Ball 15' Jump Bank Shot (7 PTS) (Ingram 4 AST)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,22,21,0:03:22,0:08:38,0:00:15,57,NOP,foul,,,,,,,,Devin Booker,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T1) (M.Ayotte)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,22,23,0:03:07,0:08:53,0:00:15,58,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,2,,,made,,layup,2,-8,-13,24.2,90.3,Payne 2' Driving Finger Roll Layup (2 PTS) (Booker 1 AST)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,24,23,0:02:52,0:09:08,0:00:15,59,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,layup,2,18,13,23.2,6.3,Ingram 2' Driving Finger Roll Layup (6 PTS)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,24,23,0:02:41,0:09:19,0:00:11,60,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,26,-27,256,22.3,63.4,MISS Saric 26' 3PT Jump Shot
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,24,23,0:02:39,0:09:21,0:00:02,61,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,26,23,0:02:31,0:09:29,0:00:08,62,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,cutting dunk shot,1,-5,8,25.5,5.8,Adams 1' Cutting Dunk Shot (6 PTS) (Ingram 5 AST)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,26,23,0:02:12,0:09:48,0:00:19,63,NOP,foul,,,,,,,,Dario Saric,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T2) (M.Dagher)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Mikal Bridges,Dario Saric,Cameron Payne,Devin Booker,1,26,24,0:02:12,0:09:48,0:00:00,64,PHX,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,free throw 1/2,,,,,,Saric Free Throw 1 of 2 (1 PTS)
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Lonzo Ball,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Langston Galloway,Dario Saric,Cameron Payne,Devin Booker,1,26,24,0:02:12,0:09:48,0:00:00,65,PHX,substitution,,,,,Langston Galloway,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Galloway FOR Bridges
22000053,2020-21 Regular Season,2020-12-29,Steven Adams,Eric Bledsoe,Brandon Ingram,JJ Redick,Josh Hart,Cameron Johnson,Langston Galloway,Dario Saric,Cameron Payne,Devin Booker,1,26,24,0:02:12,0:09:48,0:00:00,66,NOP,substitution,,,,,Eric Bledsoe,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Bledsoe FOR Ball
