game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,23,25,0:03:10,0:08:50,0:00:00,63,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,free throw 1/2,,,,,,Millsap Free Throw 1 of 2 (3 PTS)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,23,25,0:03:10,0:08:50,0:00:00,64,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,free throw 2/2,,,,,,MISS Millsap Free Throw 2 of 2
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,23,25,0:03:10,0:08:50,0:00:00,65,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,23,25,0:03:10,0:08:50,0:00:00,66,DEN,substitution,,,,,Jamal Murray,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Murray FOR Porter Jr.
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,23,25,0:02:46,0:09:14,0:00:24,67,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PELICANS Turnover: Shot Clock (T#1)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,23,25,0:02:46,0:09:14,0:00:00,68,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:46,0:09:14,0:00:00,69,NOP,substitution,,,,,Zion Williamson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Williamson FOR Ingram
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:46,0:09:14,0:00:00,70,DEN,substitution,,,,,JaMychal Green,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Green FOR Millsap
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:33,0:09:27,0:00:13,71,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,18,142,105,10.799999999999999,15.5,MISS Jokic 18' Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:31,0:09:29,0:00:02,72,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:25,0:09:35,0:00:06,73,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,25,207,142,45.7,74.8,MISS Lewis Jr. 25' 3PT Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:22,0:09:38,0:00:03,74,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:15,0:09:45,0:00:07,75,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,25,-120,224,37.0,27.400000000000002,MISS Murray 25' 3PT Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:12,0:09:48,0:00:03,76,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:08,0:09:52,0:00:04,77,DEN,foul,,,,,,,,Zion Williamson,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (J.Butler)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:08,0:09:52,0:00:00,78,NOP,free throw,,,,,,,1,,2,Zion Williamson,0,,,missed,,free throw 1/2,,,,,,MISS Williamson Free Throw 1 of 2
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:08,0:09:52,0:00:00,79,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:08,0:09:52,0:00:00,80,NOP,substitution,,,,,Jaxson Hayes,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Hayes FOR Adams
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,25,0:02:08,0:09:52,0:00:00,81,DEN,substitution,,,,,Zeke Nnaji,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Nnaji FOR Jokic
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,26,0:02:08,0:09:52,0:00:00,82,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (10 PTS)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,26,0:01:50,0:10:10,0:00:18,83,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,jump shot,16,159,13,9.1,6.3,MISS Dozier 16' Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,26,0:01:47,0:10:13,0:00:03,84,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,26,0:01:37,0:10:23,0:00:10,85,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,24,-236,20,48.6,7.0,MISS Murray 24' 3PT Step Back Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,26,0:01:32,0:10:28,0:00:05,86,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:1)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,23,26,0:01:30,0:10:30,0:00:02,87,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,,,,offensive goaltending,,,,,,Hayes Offensive Goaltending Turnover (P1.T2)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,26,0:01:11,0:10:49,0:00:19,88,DEN,shot,Jamal Murray,,,,,,,,,Zeke Nnaji,3,,,made,,3pt jump shot,25,199,146,5.099999999999998,19.6,Nnaji 25' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,28,0:00:58,0:11:02,0:00:13,89,NOP,shot,Zion Williamson,,,,,,,,,Kira Lewis Jr.,2,,,made,,cutting layup shot,2,-17,0,23.3,89.0,Lewis Jr. 2' Cutting Layup Shot (2 PTS) (Williamson 1 AST)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,28,0:00:51,0:11:09,0:00:07,90,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,-173,189,42.3,23.900000000000002,MISS Green 26' 3PT Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,28,0:00:51,0:11:09,0:00:00,91,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,30,0:00:33,0:11:27,0:00:18,92,NOP,shot,Kira Lewis Jr.,,,,,,,,,Zion Williamson,2,,,made,,driving layup,3,-14,22,23.6,86.8,Williamson 3' Driving Layup (12 PTS) (Lewis Jr. 1 AST)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,30,0:00:33,0:11:27,0:00:00,93,DEN,foul,,,,,,,,Zion Williamson,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (E.Lewis)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,31,0:00:33,0:11:27,0:00:00,94,NOP,free throw,,,,,,,1,,1,Zion Williamson,1,,,made,,free throw 1/1,,,,,,Williamson Free Throw 1 of 1 (13 PTS)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,31,0:00:24,0:11:36,0:00:09,95,NOP,foul,,,,,,,,Facundo Campazzo,,Kira Lewis Jr.,,,p.foul,,,personal,,,,,,Lewis Jr. P.FOUL (P1.T2) (L.Wood)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,31,0:00:15,0:11:45,0:00:09,96,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,layup,4,-3,36,25.3,8.6,MISS Campazzo 4' Driving Finger Roll Layup
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,31,0:00:13,0:11:47,0:00:02,97,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,31,0:00:04,0:11:56,0:00:09,98,DEN,foul,,,,,,,,Zion Williamson,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.PN) (E.Lewis)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,32,0:00:04,0:11:56,0:00:00,99,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (14 PTS)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,33,0:00:04,0:11:56,0:00:00,100,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (15 PTS)
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,33,0:00:00,0:12:00,0:00:04,101,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt running pull-up jump shot,33,176,276,7.399999999999999,32.6,MISS Murray 33' 3PT Running Pull-Up Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,33,0:00:00,0:12:00,0:00:00,102,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22000689,2020-21 Regular Season,2021-03-26,Zeke Nnaji,JaMychal Green,Facundo Campazzo,PJ Dozier,Jamal Murray,Jaxson Hayes,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Zion Williamson,1,26,33,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000689,2020-21 Regular Season,2021-03-26,Jamal Murray,Zeke Nnaji,PJ Dozier,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Jaxson Hayes,2,26,33,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000689,2020-21 Regular Season,2021-03-26,Jamal Murray,Zeke Nnaji,PJ Dozier,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Jaxson Hayes,2,26,35,0:11:40,0:00:20,0:00:20,105,NOP,shot,Kira Lewis Jr.,,,,,,,,,Zion Williamson,2,,,made,,driving layup,1,-14,-1,23.6,89.1,Williamson 1' Driving Layup (17 PTS) (Lewis Jr. 2 AST)
22000689,2020-21 Regular Season,2021-03-26,Jamal Murray,Zeke Nnaji,PJ Dozier,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Jaxson Hayes,2,26,35,0:11:23,0:00:37,0:00:17,106,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving layup,4,0,42,25.0,9.2,MISS Murray 4' Driving Layup
22000689,2020-21 Regular Season,2021-03-26,Jamal Murray,Zeke Nnaji,PJ Dozier,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Jaxson Hayes,2,26,35,0:11:21,0:00:39,0:00:02,107,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:3)
22000689,2020-21 Regular Season,2021-03-26,Jamal Murray,Zeke Nnaji,PJ Dozier,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Jaxson Hayes,2,26,38,0:11:15,0:00:45,0:00:06,108,NOP,shot,Josh Hart,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,23,226,44,47.6,84.6,Bledsoe 3PT Jump Shot (6 PTS) (Hart 1 AST)
22000689,2020-21 Regular Season,2021-03-26,Jamal Murray,Zeke Nnaji,PJ Dozier,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Jaxson Hayes,2,26,38,0:10:50,0:01:10,0:00:25,109,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Bledsoe STEAL (1 STL): Murray Bad Pass Turnover (P1.T3)
22000689,2020-21 Regular Season,2021-03-26,Jamal Murray,Zeke Nnaji,PJ Dozier,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Jaxson Hayes,2,26,40,0:10:34,0:01:26,0:00:16,110,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving dunk,1,-9,1,24.1,88.9,Williamson 1' Driving Dunk (19 PTS)
22000689,2020-21 Regular Season,2021-03-26,Jamal Murray,Zeke Nnaji,PJ Dozier,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Jaxson Hayes,2,26,40,0:10:33,0:01:27,0:00:01,111,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22000689,2020-21 Regular Season,2021-03-26,Jamal Murray,Zeke Nnaji,PJ Dozier,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,26,40,0:10:33,0:01:27,0:00:00,112,NOP,substitution,,,,,Steven Adams,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Adams FOR Hayes
22000689,2020-21 Regular Season,2021-03-26,Jamal Murray,Nikola Jokic,PJ Dozier,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,26,40,0:10:33,0:01:27,0:00:00,113,DEN,substitution,,,,,Nikola Jokic,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Jokic FOR Nnaji
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,PJ Dozier,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,26,40,0:10:33,0:01:27,0:00:00,114,DEN,substitution,,,,,Michael Porter Jr.,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Porter Jr. FOR Murray
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,26,40,0:10:33,0:01:27,0:00:00,115,DEN,substitution,,,,,Will Barton,PJ Dozier,,,,PJ Dozier,,,,,,sub,,,,,,SUB: Barton FOR Dozier
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,26,40,0:10:16,0:01:44,0:00:17,116,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-24,257,27.4,30.700000000000003,MISS Jokic 26' 3PT Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,26,40,0:10:12,0:01:48,0:00:04,117,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,26,40,0:10:05,0:01:55,0:00:07,118,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Will Barton,bad pass,,,,,,Bledsoe Bad Pass Turnover (P1.T3): Barton STEAL (1 STL)
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,28,40,0:10:01,0:01:59,0:00:04,119,DEN,shot,Nikola Jokic,,,,,,,,,JaMychal Green,2,,,made,,layup,2,17,5,23.3,5.5,Green 2' Running Layup (2 PTS) (Jokic 2 AST)
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,28,40,0:10:01,0:01:59,0:00:00,120,NOP,violation,,,,,,,,,,Zion Williamson,,,,,,defensive goaltending,,,,,,Williamson Violation:Defensive Goaltending (E.Lewis)
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,28,42,0:09:48,0:02:12,0:00:13,121,NOP,shot,Zion Williamson,,,,,,,,,Josh Hart,2,,,made,,driving layup,1,4,-4,25.4,89.4,Hart 1' Driving Layup (2 PTS) (Williamson 2 AST)
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,28,42,0:09:34,0:02:26,0:00:14,122,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving layup,3,16,20,23.4,7.0,MISS Campazzo 3' Driving Layup
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,28,42,0:09:33,0:02:27,0:00:01,123,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,28,42,0:09:18,0:02:42,0:00:15,124,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,23,-231,-3,1.8999999999999986,89.3,MISS Lewis Jr. 3PT Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,28,42,0:09:15,0:02:45,0:00:03,125,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:2)
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,28,42,0:09:11,0:02:49,0:00:04,126,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,24,236,-1,48.6,89.1,MISS Bledsoe 24' 3PT Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Michael Porter Jr.,Nikola Jokic,Will Barton,JaMychal Green,Facundo Campazzo,Zion Williamson,Kira Lewis Jr.,Eric Bledsoe,Josh Hart,Steven Adams,2,28,42,0:09:06,0:02:54,0:00:05,127,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
