game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,15,14,0:07:13,0:04:47,0:00:15,33,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,27,138,231,11.2,28.1,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 3 AST)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,15,14,0:07:05,0:04:55,0:00:08,34,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,15,17,0:06:54,0:05:06,0:00:11,35,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,27,22,271,27.2,61.9,Green 27' 3PT Jump Shot (3 PTS) (Looney 3 AST)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,15,17,0:06:38,0:05:22,0:00:16,36,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,floating jump shot,12,-34,112,28.4,16.200000000000003,MISS Ayton 12' Floating Jump Shot
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,15,17,0:06:37,0:05:23,0:00:01,37,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,15,19,0:06:27,0:05:33,0:00:10,38,GSW,shot,Draymond Green,,,,,,,,,Kent Bazemore,2,,,made,,cutting layup shot,0,-4,3,24.6,88.7,Bazemore 1' Cutting Layup Shot (8 PTS) (Green 2 AST)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,17,19,0:06:12,0:05:48,0:00:15,39,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,12,51,107,19.9,15.700000000000001,Paul 12' Fadeaway Jumper (7 PTS)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,17,19,0:05:50,0:06:10,0:00:22,40,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,23,-230,8,2.0,88.2,MISS Curry 3PT Jump Shot
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,17,19,0:05:48,0:06:12,0:00:02,41,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,17,19,0:05:40,0:06:20,0:00:08,42,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,22,-223,22,2.6999999999999993,86.8,MISS Wiggins 3PT Jump Shot
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,17,19,0:05:38,0:06:22,0:00:02,43,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,20,19,0:05:32,0:06:28,0:00:06,44,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt running pull-up jump shot,27,-138,236,38.8,28.6,Booker 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 4 AST)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,20,21,0:05:18,0:06:42,0:00:14,45,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,dunk,1,-9,10,24.1,88.0,Wiggins 1' Alley Oop Dunk (8 PTS) (Green 3 AST)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,22,21,0:04:49,0:07:11,0:00:29,46,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,driving floating jump shot,8,-1,75,25.1,12.5,Bridges 8' Driving Floating Jump Shot (4 PTS) (Booker 1 AST)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,22,21,0:04:31,0:07:29,0:00:18,47,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,fadeaway jumper,17,170,15,42.0,87.5,MISS Bazemore 17' Fadeaway Jumper
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,22,21,0:04:30,0:07:30,0:00:01,48,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,22,21,0:04:22,0:07:38,0:00:08,49,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,24,-234,20,48.400000000000006,7.0,MISS Booker 3PT Jump Shot
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,22,21,0:04:20,0:07:40,0:00:02,50,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Andrew Wiggins,1,22,21,0:04:13,0:07:47,0:00:07,51,PHX,foul,,,,,,,,Stephen Curry,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T1) (R.Acosta)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Kevon Looney,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,22,21,0:04:13,0:07:47,0:00:00,52,GSW,substitution,,,,,Juan Toscano-Anderson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Wiggins
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Chris Paul,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,22,21,0:04:13,0:07:47,0:00:00,53,GSW,substitution,,,,,Mychal Mulder,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Mulder FOR Looney
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,22,21,0:04:13,0:07:47,0:00:00,54,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,22,21,0:04:05,0:07:55,0:00:08,55,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,175,200,42.5,69.0,MISS Curry 27' 3PT Jump Shot
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,22,21,0:04:03,0:07:57,0:00:02,56,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,24,21,0:03:54,0:08:06,0:00:09,57,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,13,96,81,15.399999999999999,13.1,Payne 13' Driving Floating Jump Shot (2 PTS) (Booker 2 AST)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,24,23,0:03:41,0:08:19,0:00:13,58,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,1,-10,5,24.0,88.5,Green 1' Cutting Layup Shot (5 PTS) (Curry 1 AST)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,27,23,0:03:32,0:08:28,0:00:09,59,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,27,154,220,9.6,27.0,Crowder 27' 3PT Jump Shot (9 PTS) (Payne 1 AST)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,27,23,0:03:32,0:08:28,0:00:00,60,GSW,foul,,,,,,,,Jae Crowder,,Mychal Mulder,,,s.foul,,,shooting,,,,,,Mulder S.FOUL (P1.T2) (E.Lewis)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,27,23,0:03:32,0:08:28,0:00:00,61,PHX,free throw,,,,,,,1,,1,Jae Crowder,0,,,missed,,free throw 1/1,,,,,,MISS Crowder Free Throw 1 of 1
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,27,23,0:03:31,0:08:29,0:00:01,62,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,27,23,0:03:18,0:08:42,0:00:13,63,GSW,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,23,-231,14,1.8999999999999986,87.6,MISS Mulder 3PT Jump Shot
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,27,23,0:03:16,0:08:44,0:00:02,64,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22001039,2020-21 Regular Season,2021-05-11,Deandre Ayton,Devin Booker,Cameron Payne,Mikal Bridges,Jae Crowder,Mychal Mulder,Kent Bazemore,Stephen Curry,Draymond Green,Juan Toscano-Anderson,1,27,23,0:03:06,0:08:54,0:00:10,65,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): Booker Bad Pass Turnover (P1.T2)
