game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000815,2020-21 Regular Season,2021-04-12,Andre Drummond,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Kentavious Caldwell-Pope,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,17,19,0:03:33,0:08:27,0:00:07,64,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,10,-98,10,34.8,6.0,Schroder 10' Running Pull-Up Jump Shot (2 PTS)
22000815,2020-21 Regular Season,2021-04-12,Andre Drummond,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Kentavious Caldwell-Pope,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,17,19,0:03:33,0:08:27,0:00:00,65,NYK,foul,,,,,,,,Dennis Schroder,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T3) (B.Forte)
22000815,2020-21 Regular Season,2021-04-12,Andre Drummond,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Kentavious Caldwell-Pope,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,17,19,0:03:33,0:08:27,0:00:00,66,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000815,2020-21 Regular Season,2021-04-12,Andre Drummond,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,17,19,0:03:33,0:08:27,0:00:00,67,LAL,substitution,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,17,19,0:03:33,0:08:27,0:00:00,68,LAL,substitution,,,,,Montrezl Harrell,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Harrell FOR Drummond
22000815,2020-21 Regular Season,2021-04-12,Andre Drummond,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Kentavious Caldwell-Pope,Nerlens Noel,RJ Barrett,Julius Randle,Reggie Bullock,Derrick Rose,1,18,19,0:03:33,0:08:27,0:00:00,69,LAL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,free throw 1/1,,,,,,Schroder Free Throw 1 of 1 (3 PTS)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,18,21,0:03:19,0:08:41,0:00:14,70,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,1,4,6,25.4,88.4,Rose 1' Layup (2 PTS)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,20,21,0:03:08,0:08:52,0:00:11,71,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,3,9,24,24.1,7.4,Schroder 3' Driving Layup (5 PTS)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,20,21,0:03:08,0:08:52,0:00:00,72,NYK,foul,,,,,,,,Dennis Schroder,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T4) (L.Richardson)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,20,21,0:03:08,0:08:52,0:00:00,73,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Nerlens Noel,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,21,21,0:03:08,0:08:52,0:00:00,74,LAL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,free throw 1/1,,,,,,Schroder Free Throw 1 of 1 (6 PTS)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,21,23,0:02:53,0:09:07,0:00:15,75,NYK,shot,RJ Barrett,,,,,,,,,Taj Gibson,2,,,made,,dunk,0,2,4,25.2,88.6,Gibson Dunk (2 PTS) (Barrett 3 AST)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,23,23,0:02:42,0:09:18,0:00:11,76,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,14,-48,126,29.8,17.6,Schroder 13' Pullup Jump Shot (8 PTS)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,23,23,0:02:22,0:09:38,0:00:20,77,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-231,69,1.8999999999999986,82.1,MISS Barrett 24' 3PT Jump Shot
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,23,23,0:02:20,0:09:40,0:00:02,78,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,23,23,0:02:05,0:09:55,0:00:15,79,LAL,shot,,,,RJ Barrett,,,,,,Montrezl Harrell,0,,,missed,,layup,4,0,42,25.0,9.2,Barrett BLOCK (1 BLK): MISS Harrell 4' Layup
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,23,23,0:02:03,0:09:57,0:00:02,80,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:1)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,23,23,0:01:58,0:10:02,0:00:05,81,LAL,shot,,,,Alec Burks,,,,,,Montrezl Harrell,0,,,missed,,layup,2,0,21,25.0,7.1,Burks BLOCK (1 BLK): MISS Harrell 2' Layup
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,23,23,0:01:56,0:10:04,0:00:02,82,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,23,23,0:01:52,0:10:08,0:00:04,83,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Talen Horton-Tucker,lost ball,,,,,,Randle Lost Ball Turnover (P1.T2): Horton-Tucker STEAL (1 STL)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,23,23,0:01:47,0:10:13,0:00:05,84,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Julius Randle,bad pass,,,,,,Randle STEAL (1 STL): Horton-Tucker Bad Pass Turnover (P1.T7)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,23,23,0:01:46,0:10:14,0:00:01,85,NYK,turnover,,,,,,,,,,Julius Randle,,,,,,step out of bounds,,,,,,Randle Step Out of Bounds Turnover (P2.T3)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,RJ Barrett,Julius Randle,Alec Burks,Derrick Rose,1,23,23,0:01:46,0:10:14,0:00:00,86,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Julius Randle,Alec Burks,Derrick Rose,1,23,23,0:01:46,0:10:14,0:00:00,87,NYK,substitution,,,,,Obi Toppin,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Toppin FOR Barrett
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,23,0:01:46,0:10:14,0:00:00,88,NYK,substitution,,,,,Immanuel Quickley,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Quickley FOR Randle
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,23,0:01:46,0:10:14,0:00:00,89,LAL,substitution,,,,,Markieff Morris,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Morris FOR Schroder
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,23,0:01:40,0:10:20,0:00:06,90,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,fadeaway jumper,9,13,90,23.7,14.0,MISS Horton-Tucker 9' Fadeaway Jumper
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,23,0:01:38,0:10:22,0:00:02,91,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,23,0:01:24,0:10:36,0:00:14,92,LAL,foul,,,,,,,,Obi Toppin,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T4) (L.Richardson)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,23,0:01:24,0:10:36,0:00:00,93,NYK,free throw,,,,,,,1,,2,Obi Toppin,0,,,missed,,free throw 1/2,,,,,,MISS Toppin Free Throw 1 of 2
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,23,0:01:24,0:10:36,0:00:00,94,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,23,24,0:01:24,0:10:36,0:00:00,95,NYK,free throw,,,,,,,2,,2,Obi Toppin,1,,,made,,free throw 2/2,,,,,,Toppin Free Throw 2 of 2 (1 PTS)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,26,24,0:01:15,0:10:45,0:00:09,96,LAL,shot,Alex Caruso,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,28,164,226,8.599999999999998,27.6,Morris 28' 3PT Jump Shot (8 PTS) (Caruso 1 AST)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,26,24,0:00:57,0:11:03,0:00:18,97,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,,bad pass,,,,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,28,24,0:00:44,0:11:16,0:00:13,98,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving floating jump shot,9,33,87,21.7,13.700000000000001,Horton-Tucker 9' Driving Floating Jump Shot (5 PTS)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,28,26,0:00:35,0:11:25,0:00:09,99,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump shot,18,-55,169,19.5,72.1,Rose 18' Pullup Jump Shot (4 PTS)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,28,26,0:00:28,0:11:32,0:00:07,100,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Taj Gibson,bad pass,,,,,,Gibson STEAL (1 STL): Caruso Bad Pass Turnover (P1.T8)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,28,26,0:00:24,0:11:36,0:00:04,101,NYK,foul,,,,,,,,Alex Caruso,,Immanuel Quickley,,,offensive charge foul,,,offensive charge,,,,,,Quickley Offensive Charge Foul (P1.PN) (D.Guthrie)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,28,26,0:00:24,0:11:36,0:00:00,102,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,offensive foul turnover,,,offensive foul,,,,,,Quickley Offensive Foul Turnover (P2.T5)
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,28,26,0:00:03,0:11:57,0:00:21,103,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,26,50,252,20.0,30.200000000000003,MISS Morris 26' 3PT Jump Shot
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,28,26,0:00:00,0:12:00,0:00:03,104,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000815,2020-21 Regular Season,2021-04-12,Montrezl Harrell,Markieff Morris,Talen Horton-Tucker,Wesley Matthews,Alex Caruso,Taj Gibson,Obi Toppin,Immanuel Quickley,Alec Burks,Derrick Rose,1,28,26,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,26,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,26,0:11:48,0:00:12,0:00:12,107,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,154,200,40.4,69.0,MISS Burks 25' 3PT Jump Shot
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,26,0:11:46,0:00:14,0:00:02,108,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,26,0:11:34,0:00:26,0:00:12,109,NYK,foul,,,,,,,,Montrezl Harrell,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T1) (L.Richardson)
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,26,0:11:32,0:00:28,0:00:02,110,LAL,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,20,-35,193,28.5,24.3,MISS McLemore 20' Jump Shot
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,26,0:11:30,0:00:30,0:00:02,111,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,28,0:11:23,0:00:37,0:00:07,112,NYK,shot,Alec Burks,,,,,,,,,Derrick Rose,2,,,made,,driving layup,1,5,-5,25.5,89.5,Rose 1' Driving Layup (6 PTS) (Burks 1 AST)
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,28,0:11:09,0:00:51,0:00:14,113,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,2,8,13,24.2,6.3,MISS Horton-Tucker 2' Driving Layup
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,28,0:11:07,0:00:53,0:00:02,114,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,28,0:10:55,0:01:05,0:00:12,115,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,3,20,22,27.0,86.8,MISS Quickley 3' Driving Floating Jump Shot
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,28,0:10:53,0:01:07,0:00:02,116,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,30,0:10:52,0:01:08,0:00:01,117,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,2,19,17,26.9,87.3,Gibson 3' Putback Layup (4 PTS)
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,30,0:10:36,0:01:24,0:00:16,118,LAL,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,25,235,87,1.5,13.700000000000001,MISS McLemore 25' 3PT Jump Shot
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,30,0:10:34,0:01:26,0:00:02,119,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,30,0:10:29,0:01:31,0:00:05,120,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt step back jump shot,25,149,206,39.9,68.4,MISS Quickley 25' 3PT Step Back Jump Shot
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,30,0:10:27,0:01:33,0:00:02,121,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,30,0:10:09,0:01:51,0:00:18,122,LAL,shot,,,,Derrick Rose,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,23,231,10,1.8999999999999986,6.0,Rose BLOCK (1 BLK): MISS McLemore 3PT Jump Shot
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,30,0:10:08,0:01:52,0:00:01,123,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,30,0:10:03,0:01:57,0:00:05,124,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,jump shot,13,123,-38,12.7,1.1999999999999997,MISS Caruso 13' Jump Shot
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,30,0:10:01,0:01:59,0:00:02,125,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,32,0:09:58,0:02:02,0:00:03,126,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,6,8,25.6,88.2,Toppin 1' Alley Oop Dunk (3 PTS) (Burks 2 AST)
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,32,0:09:58,0:02:02,0:00:00,127,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,32,0:09:39,0:02:21,0:00:19,128,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,dunk,2,-22,11,27.2,6.1,MISS Harrell 2' Alley Oop Dunk
22000815,2020-21 Regular Season,2021-04-12,Kyle Kuzma,Montrezl Harrell,Ben McLemore,Talen Horton-Tucker,Alex Caruso,Alec Burks,Taj Gibson,Derrick Rose,Immanuel Quickley,Obi Toppin,2,28,32,0:09:37,0:02:23,0:00:02,129,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
