game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,2,2,0:10:47,0:01:13,0:00:07,11,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,28,-154,230,40.4,28.0,MISS Vucevic 28' 3PT Jump Shot
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,2,2,0:10:44,0:01:16,0:00:03,12,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,2,5,0:10:36,0:01:24,0:00:08,13,CLE,shot,Collin Sexton,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,-105,230,14.5,66.0,Love 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,4,5,0:10:16,0:01:44,0:00:20,14,CHI,shot,Garrett Temple,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,4,5,24.6,5.5,Vucevic 1' Layup (4 PTS) (Temple 1 AST)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,4,7,0:10:06,0:01:54,0:00:10,15,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,0,5,1,25.5,88.9,Garland 1' Driving Floating Bank Jump Shot (2 PTS)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,7,0:09:43,0:02:17,0:00:23,16,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,63,16,18.7,6.6,Vucevic 7' Turnaround Hook Shot (6 PTS)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,9,0:09:33,0:02:27,0:00:10,17,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,dunk,3,13,25,26.3,86.5,Allen 3' Alley Oop Dunk (4 PTS) (Sexton 2 AST)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,9,0:09:33,0:02:27,0:00:00,18,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,9,0:09:21,0:02:39,0:00:12,19,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,9,0:09:09,0:02:51,0:00:12,20,CLE,shot,,,,Coby White,,,,,,Darius Garland,0,,,missed,,driving floating bank jump shot,0,-4,3,24.6,88.7,MISS Garland 1' Driving Floating Bank Jump Shot: White BLOCK (2 BLK)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,9,0:09:09,0:02:51,0:00:00,21,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,9,0:08:57,0:03:03,0:00:12,22,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,25,238,64,1.1999999999999993,11.4,MISS Temple 25' 3PT Jump Shot
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,9,0:08:53,0:03:07,0:00:04,23,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,9,0:08:46,0:03:14,0:00:07,24,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-188,167,6.199999999999999,72.3,MISS Love 25' 3PT Jump Shot
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,9,0:08:43,0:03:17,0:00:03,25,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,9,0:08:36,0:03:24,0:00:07,26,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,-223,146,47.3,19.6,MISS White 27' 3PT Jump Shot
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,9,0:08:34,0:03:26,0:00:02,27,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,6,9,0:08:27,0:03:33,0:00:07,28,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,Garrett Temple,lost ball,,,,,,Sexton Lost Ball Turnover (P1.T1): Temple STEAL (1 STL)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,9,0:08:23,0:03:37,0:00:04,29,CHI,shot,,,,,,,,,,Garrett Temple,2,,,made,,layup,0,5,0,24.5,5.0,Temple 1' Running Layup (2 PTS)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,12,0:08:12,0:03:48,0:00:11,30,CLE,shot,Kevin Love,,,,,,,,,Collin Sexton,3,,,made,,3pt pullup jump shot,28,-41,276,20.9,61.4,Sexton 28' 3PT Pullup Jump Shot (3 PTS) (Love 1 AST)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,12,0:07:55,0:04:05,0:00:17,31,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,cutting layup shot,1,8,5,24.2,5.5,MISS Vucevic 1' Cutting Layup Shot
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,12,0:07:53,0:04:07,0:00:02,32,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,14,0:07:49,0:04:11,0:00:04,33,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,2,-8,17,24.2,87.3,Garland 2' Running Layup (4 PTS)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,14,0:07:38,0:04:22,0:00:11,34,CHI,foul,,,,,,,,Collin Sexton,,Nikola Vucevic,,,,,,offensive,,,,,,Vucevic OFF.Foul (P1) (J.Sterling)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Coby White,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,14,0:07:38,0:04:22,0:00:00,35,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul,,,,,,Vucevic Offensive Foul Turnover (P1.T2)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,14,0:07:38,0:04:22,0:00:00,36,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,14,0:07:21,0:04:39,0:00:17,37,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,14,-14,140,23.6,75.0,MISS Sexton 14' Pullup Jump Shot
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,14,0:07:18,0:04:42,0:00:03,38,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,14,0:07:12,0:04:48,0:00:06,39,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (1 STL): Williams Bad Pass Turnover (P1.T3)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,14,0:07:05,0:04:55,0:00:07,40,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,floating jump shot,2,-13,14,23.7,87.6,MISS Okoro 2' Floating Jump Shot
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,14,0:07:01,0:04:59,0:00:04,41,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,14,0:07:01,0:04:59,0:00:00,42,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Allen Tip Layup Shot
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,8,14,0:06:59,0:05:01,0:00:02,43,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,10,14,0:06:55,0:05:05,0:00:04,44,CHI,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,driving floating jump shot,7,-39,54,28.9,10.4,Satoransky 7' Driving Floating Jump Shot (2 PTS)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,10,17,0:06:36,0:05:24,0:00:19,45,CLE,shot,Collin Sexton,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,-143,210,10.7,68.0,Love 25' 3PT Jump Shot (6 PTS) (Sexton 3 AST)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,10,17,0:06:18,0:05:42,0:00:18,46,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,14,145,11,10.5,6.1,MISS Temple 15' Jump Shot
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,10,17,0:06:14,0:05:46,0:00:04,47,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Collin Sexton,1,10,17,0:06:08,0:05:52,0:00:06,48,CHI,foul,,,,,,,,Collin Sexton,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (S.Wright)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Patrick Williams,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,1,10,17,0:06:08,0:05:52,0:00:00,49,CLE,substitution,,,,,Dean Wade,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Wade FOR Sexton
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,1,10,17,0:06:08,0:05:52,0:00:00,50,CHI,substitution,,,,,Denzel Valentine,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Valentine FOR Williams
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,1,10,17,0:05:54,0:06:06,0:00:14,51,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Love Bad Pass Turnover (P1.T2): Vucevic STEAL (1 STL)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,1,10,17,0:05:40,0:06:20,0:00:14,52,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (2 STL): Vucevic Bad Pass Turnover (P2.T4)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,1,10,17,0:05:39,0:06:21,0:00:01,53,CHI,violation,,,,,,,,,,Garrett Temple,,,,,,kicked ball,,,,,,Temple Violation:Kicked Ball (J.Sterling)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,1,10,17,0:05:39,0:06:21,0:00:00,54,CHI,foul,,,,,,,,,,Nikola Vucevic,,,,,,technical,,,,,,Vucevic T.FOUL (P1.T1) (S.Wright)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Kevin Love,Darius Garland,Isaac Okoro,Dean Wade,1,10,18,0:05:39,0:06:21,0:00:00,55,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw technical,,,,,,Garland Free Throw Technical (5 PTS)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,1,10,18,0:05:39,0:06:21,0:00:00,56,CLE,substitution,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,1,10,18,0:05:22,0:06:38,0:00:17,57,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,jump shot,14,-130,56,12.0,83.4,MISS Okoro 14' Step Back Jump Shot
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,1,10,18,0:05:18,0:06:42,0:00:04,58,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,1,10,18,0:05:03,0:06:57,0:00:15,59,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-154,210,40.4,26.0,MISS Vucevic 26' 3PT Jump Shot
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,1,10,18,0:05:01,0:06:59,0:00:02,60,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,1,10,18,0:04:49,0:07:11,0:00:12,61,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,26,-13,264,23.7,62.599999999999994,MISS Nance Jr. 26' 3PT Jump Shot
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,1,10,18,0:04:45,0:07:15,0:00:04,62,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Jarrett Allen,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,1,10,18,0:04:43,0:07:17,0:00:02,63,CHI,turnover,,,,,,,,,,Denzel Valentine,,,traveling,,,traveling,,,,,,Valentine Traveling Turnover (P1.T5)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Daniel Theis,Isaiah Hartenstein,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,1,10,18,0:04:43,0:07:17,0:00:00,64,CLE,substitution,,,,,Isaiah Hartenstein,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Hartenstein FOR Allen
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Thaddeus Young,Isaiah Hartenstein,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,1,10,18,0:04:43,0:07:17,0:00:00,65,CHI,substitution,,,,,Thaddeus Young,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Young FOR Theis
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Thaddeus Young,Isaiah Hartenstein,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,1,10,20,0:04:20,0:07:40,0:00:23,66,CLE,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,1,-5,11,24.5,87.9,Hartenstein 1' Layup (2 PTS)
22000881,2020-21 Regular Season,2021-04-21,Nikola Vucevic,Tomas Satoransky,Denzel Valentine,Garrett Temple,Thaddeus Young,Isaiah Hartenstein,Larry Nance Jr.,Darius Garland,Isaac Okoro,Dean Wade,1,10,20,0:04:05,0:07:55,0:00:15,67,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,Dean Wade,bad pass,,,,,,Wade STEAL (1 STL): Satoransky Bad Pass Turnover (P1.T6)
