game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,4,10,0:08:56,0:03:04,0:00:21,21,HOU,shot,,,,,,,,,,Victor Oladipo,2,,,made,,jump shot,21,18,211,23.2,26.1,Oladipo 21' Jump Shot (2 PTS)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,4,10,0:08:44,0:03:16,0:00:12,22,NOP,turnover,,,,,,,,,,Eric Bledsoe,,,,,,step out of bounds,,,,,,Bledsoe Step Out of Bounds Turnover (P1.T2)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,4,10,0:08:31,0:03:29,0:00:13,23,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,25,138,213,11.2,26.3,MISS Oladipo 25' 3PT Jump Shot
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,4,10,0:08:28,0:03:32,0:00:03,24,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,6,10,0:08:26,0:03:34,0:00:02,25,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,4,3,45,24.7,9.5,Tate 5' Putback Layup (2 PTS)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,6,10,0:08:14,0:03:46,0:00:12,26,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt pullup jump shot,25,161,189,41.1,70.1,MISS Ingram 25' 3PT Pullup Jump Shot
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,6,10,0:08:11,0:03:49,0:00:03,27,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:1)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,9,10,0:08:04,0:03:56,0:00:07,28,HOU,shot,Victor Oladipo,,,,,,,,,John Wall,3,,,made,,3pt jump shot,25,131,218,11.899999999999999,26.8,Wall 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,9,12,0:07:41,0:04:19,0:00:23,29,NOP,shot,,,,,,,,,,Lonzo Ball,2,,,made,,jump shot,22,-131,173,11.899999999999999,71.7,Ball 22' Pullup Jump Shot (5 PTS)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,9,12,0:07:30,0:04:30,0:00:11,30,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,25,221,124,2.8999999999999986,17.4,MISS Wall 25' 3PT Jump Shot
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,9,12,0:07:26,0:04:34,0:00:04,31,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,9,14,0:07:18,0:04:42,0:00:08,32,NOP,shot,Zion Williamson,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,13,-8,133,24.2,75.7,Ingram 13' Pullup Jump Shot (5 PTS) (Williamson 1 AST)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,9,14,0:06:57,0:05:03,0:00:21,33,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,23,-227,5,47.7,5.5,MISS Tate 3PT Jump Shot
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,9,14,0:06:55,0:05:05,0:00:02,34,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,9,14,0:06:45,0:05:15,0:00:10,35,NOP,turnover,,,,,,,,,,Steven Adams,,,bad pass,,P.J. Tucker,bad pass,,,,,,Adams Bad Pass Turnover (P1.T3): Tucker STEAL (1 STL)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,11,14,0:06:41,0:05:19,0:00:04,36,HOU,shot,P.J. Tucker,,,,,,,,,John Wall,2,,,made,,dunk,0,-3,1,25.3,5.1,Wall Running Dunk (5 PTS) (Tucker 1 AST)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,11,14,0:06:33,0:05:27,0:00:08,37,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,P.J. Tucker,bad pass,,,,,,Ball Bad Pass Turnover (P1.T4): Tucker STEAL (2 STL)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,11,14,0:06:31,0:05:29,0:00:02,38,HOU,turnover,,,,,,,,,,John Wall,,,,,Lonzo Ball,lost ball,,,,,,Ball STEAL (1 STL): Wall Lost Ball Turnover (P1.T2)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,11,17,0:06:25,0:05:35,0:00:06,39,NOP,shot,Lonzo Ball,,,,,,,,,Eric Bledsoe,3,,,made,,3pt running jump shot,26,-139,220,11.1,67.0,Bledsoe 26' 3PT Running Jump Shot (5 PTS) (Ball 2 AST)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,13,17,0:06:04,0:05:56,0:00:21,40,HOU,shot,Victor Oladipo,,,,,,,,,Christian Wood,2,,,made,,dunk,1,-2,8,25.2,5.8,Wood 1' Dunk (2 PTS) (Oladipo 2 AST)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,13,17,0:05:48,0:06:12,0:00:16,41,NOP,turnover,,,,,,,,,,Steven Adams,,,,,Jae'Sean Tate,lost ball,,,,,,Adams Lost Ball Turnover (P2.T5): Tate STEAL (1 STL)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,13,17,0:05:34,0:06:26,0:00:14,42,HOU,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,22,-225,6,47.5,5.6,MISS Tucker 3PT Jump Shot
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,13,17,0:05:29,0:06:31,0:00:05,43,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,13,19,0:05:22,0:06:38,0:00:07,44,NOP,shot,Brandon Ingram,,,,,,,,,Zion Williamson,2,,,made,,jump shot,4,-34,12,21.6,87.8,Williamson 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Ingram 1 AST)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Zion Williamson,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,13,19,0:05:17,0:06:43,0:00:05,45,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Jaxson Hayes,Lonzo Ball,Eric Bledsoe,Brandon Ingram,1,13,19,0:05:17,0:06:43,0:00:00,46,NOP,substitution,,,,,Jaxson Hayes,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hayes FOR Williamson
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Steven Adams,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,13,19,0:05:17,0:06:43,0:00:00,47,NOP,substitution,,,,,Josh Hart,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Hart FOR Bledsoe
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Jae'Sean Tate,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,13,19,0:05:17,0:06:43,0:00:00,48,NOP,substitution,,,,,Nickeil Alexander-Walker,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Adams
22000300,2020-21 Regular Season,2021-01-30,Christian Wood,P.J. Tucker,John Wall,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,13,19,0:05:17,0:06:43,0:00:00,49,HOU,substitution,,,,,Eric Gordon,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Gordon FOR Tate
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,John Wall,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,13,19,0:05:17,0:06:43,0:00:00,50,HOU,substitution,,,,,DeMarcus Cousins,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Cousins FOR Wood
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,13,19,0:05:17,0:06:43,0:00:00,51,HOU,substitution,,,,,Danuel House Jr.,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: House Jr. FOR Wall
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,19,0:05:10,0:06:50,0:00:07,52,HOU,shot,DeMarcus Cousins,,,,,,,,,Victor Oladipo,2,,,made,,jump shot,20,152,127,9.799999999999999,17.700000000000003,Oladipo 20' Pullup Jump Shot (4 PTS) (Cousins 1 AST)
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,19,0:04:49,0:07:11,0:00:21,53,NOP,shot,,,,Eric Gordon,,,,,,Brandon Ingram,0,,,missed,,driving layup,1,11,4,26.1,88.6,MISS Ingram 1' Driving Layup: Gordon BLOCK (1 BLK)
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,19,0:04:48,0:07:12,0:00:01,54,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,19,0:04:44,0:07:16,0:00:04,55,HOU,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,Nickeil Alexander-Walker,bad pass,,,,,,Alexander-Walker STEAL (1 STL): Tucker Bad Pass Turnover (P1.T3)
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,19,0:04:42,0:07:18,0:00:02,56,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,19,0:04:22,0:07:38,0:00:20,57,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,26,161,206,8.899999999999999,25.6,MISS Gordon 26' 3PT Jump Shot
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,19,0:04:18,0:07:42,0:00:04,58,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,22,0:04:15,0:07:45,0:00:03,59,NOP,shot,Brandon Ingram,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt running jump shot,24,-229,58,2.099999999999998,83.2,Alexander-Walker 24' 3PT Running Jump Shot (3 PTS) (Ingram 2 AST)
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,22,0:03:51,0:08:09,0:00:24,60,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Jaxson Hayes,bad pass,,,,,,Hayes STEAL (1 STL): Gordon Bad Pass Turnover (P1.T4)
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,22,0:03:47,0:08:13,0:00:04,61,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt running jump shot,27,-199,179,5.099999999999998,71.1,MISS Ball 27' 3PT Running Jump Shot
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,22,0:03:44,0:08:16,0:00:03,62,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,22,0:03:32,0:08:28,0:00:12,63,HOU,shot,,,,Nickeil Alexander-Walker,,,,,,Victor Oladipo,0,,,missed,,driving reverse layup,2,-19,5,26.9,5.5,Alexander-Walker BLOCK (1 BLK): MISS Oladipo 2' Driving Reverse Layup
22000300,2020-21 Regular Season,2021-01-30,DeMarcus Cousins,P.J. Tucker,Danuel House Jr.,Eric Gordon,Victor Oladipo,Nickeil Alexander-Walker,Jaxson Hayes,Lonzo Ball,Josh Hart,Brandon Ingram,1,15,22,0:03:32,0:08:28,0:00:00,64,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
