game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,3,4,0:10:49,0:01:11,0:00:00,11,CHI,free throw,,,,,,,1,,1,Daniel Gafford,1,,,made,,free throw 1/1,,,,,,Gafford Free Throw 1 of 1 (3 PTS)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,3,4,0:10:38,0:01:22,0:00:11,12,CHI,foul,,,,,,,,Devonte' Graham,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T1) (M.Smith)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,3,6,0:10:29,0:01:31,0:00:09,13,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,17,-64,156,18.6,73.4,Graham 17' Pullup Jump Shot (2 PTS)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,3,6,0:10:19,0:01:41,0:00:10,14,CHA,technical foul,,,,,,,,,,Bismack Biyombo,,,,,,defensive 3 seconds,,,,,,HORNETS T.Foul (Def. 3 Sec Biyombo ) (M.Smith)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,4,6,0:10:19,0:01:41,0:00:00,15,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw technical,,,,,,LaVine Free Throw Technical (1 PTS)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,7,6,0:10:08,0:01:52,0:00:11,16,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt jump shot,26,114,236,13.6,28.6,White 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,7,6,0:09:52,0:02:08,0:00:16,17,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Coby White,bad pass,,,,,,Hayward Bad Pass Turnover (P1.T1): White STEAL (1 STL)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,6,0:09:48,0:02:12,0:00:04,18,CHI,shot,Coby White,,,,,,,,,Zach LaVine,2,,,made,,dunk,1,10,5,24.0,5.5,LaVine 1' Running Alley Oop Dunk Shot (3 PTS) (White 2 AST)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,6,0:09:27,0:02:33,0:00:21,19,CHA,shot,,,,Daniel Gafford,,,,,,P.J. Washington,0,,,missed,,driving layup,4,5,38,25.5,85.2,MISS Washington 4' Driving Layup: Gafford BLOCK (1 BLK)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,6,0:09:27,0:02:33,0:00:00,20,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,6,0:09:22,0:02:38,0:00:05,21,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,9,-13,92,23.7,79.8,MISS Rozier 9' Driving Floating Jump Shot
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,6,0:09:20,0:02:40,0:00:02,22,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,6,0:09:10,0:02:50,0:00:10,23,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-145,221,10.5,66.9,MISS Washington 26' 3PT Jump Shot
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,6,0:09:08,0:02:52,0:00:02,24,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,9,0:09:05,0:02:55,0:00:03,25,CHA,shot,Bismack Biyombo,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,-9,247,24.1,64.3,Graham 25' 3PT Jump Shot (5 PTS) (Biyombo 1 AST)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,9,0:08:51,0:03:09,0:00:14,26,CHI,turnover,,,,,,,,,,Coby White,,,traveling,,,traveling,,,,,,White Traveling Turnover (P1.T1)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,12,0:08:40,0:03:20,0:00:11,27,CHA,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,27,-63,262,18.7,62.8,Graham 27' 3PT Pullup Jump Shot (8 PTS)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,12,0:08:17,0:03:43,0:00:23,28,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,20,162,112,8.8,16.200000000000003,MISS Williams 20' Pullup Jump Shot
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,12,0:08:14,0:03:46,0:00:03,29,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,12,0:08:03,0:03:57,0:00:11,30,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,25,127,215,37.7,67.5,MISS Graham 25' 3PT Pullup Jump Shot
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,12,0:08:00,0:04:00,0:00:03,31,CHI,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,12,0:07:56,0:04:04,0:00:04,32,CHI,shot,Coby White,,,,,,,,,Patrick Williams,2,,,made,,dunk,1,5,5,24.5,5.5,Williams 1' Alley Oop Dunk (2 PTS) (White 3 AST)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,14,0:07:39,0:04:21,0:00:17,33,CHA,shot,Devonte' Graham,,,,,,,,,P.J. Washington,2,,,made,,driving layup,7,63,20,31.3,87.0,Washington 7' Driving Layup (4 PTS) (Graham 2 AST)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,14,0:07:27,0:04:33,0:00:12,34,CHI,turnover,,,,,,,,,,Daniel Gafford,,,,,,3-second violation,,,,,,Gafford 3 Second Violation Turnover (P1.T2)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Bismack Biyombo,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,14,0:07:16,0:04:44,0:00:11,35,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Devonte' Graham,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,14,0:07:16,0:04:44,0:00:00,36,CHA,substitution,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,14,0:07:16,0:04:44,0:00:00,37,CHA,substitution,,,,,Miles Bridges,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bridges FOR Graham
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,11,14,0:07:16,0:04:44,0:00:00,38,CHA,substitution,,,,,LaMelo Ball,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Ball FOR Washington
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,11,17,0:07:08,0:04:52,0:00:08,39,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,25,-112,224,13.799999999999999,66.6,Hayward 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST)
22000229,2020-21 Regular Season,2021-01-22,Daniel Gafford,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,17,0:06:47,0:05:13,0:00:21,40,CHI,shot,Coby White,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,1,9,6,24.1,5.6,Markkanen 1' Driving Layup (2 PTS) (White 4 AST)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,17,0:06:42,0:05:18,0:00:05,41,CHI,substitution,,,,,Thaddeus Young,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Young FOR Gafford
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,17,0:06:35,0:05:25,0:00:07,42,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,17,0:06:24,0:05:36,0:00:11,43,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,28,-150,235,40.0,28.5,MISS White 28' 3PT Jump Shot
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,17,0:06:21,0:05:39,0:00:03,44,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,17,0:05:58,0:06:02,0:00:23,45,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,dunk,2,-6,17,24.4,87.3,MISS Zeller 2' Alley Oop Dunk
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,17,0:05:56,0:06:04,0:00:02,46,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,19,0:05:55,0:06:05,0:00:01,47,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,layup,2,-6,17,24.4,87.3,Zeller 2' Putback Layup (2 PTS)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,19,0:05:45,0:06:15,0:00:10,48,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,125,227,12.5,27.700000000000003,MISS Markkanen 26' 3PT Jump Shot
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,19,0:05:42,0:06:18,0:00:03,49,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,19,0:05:32,0:06:28,0:00:10,50,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,3pt jump shot,25,157,192,40.7,69.8,MISS Zeller 25' 3PT Jump Shot
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,13,19,0:05:29,0:06:31,0:00:03,51,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,19,0:05:20,0:06:40,0:00:09,52,CHI,shot,Coby White,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-74,253,32.4,30.3,Markkanen 26' 3PT Jump Shot (5 PTS) (White 5 AST)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,21,0:05:10,0:06:50,0:00:10,53,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,3,-3,26,24.7,86.4,Ball 3' Driving Layup (2 PTS)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,21,0:05:10,0:06:50,0:00:00,54,CHI,foul,,,,,,,,LaMelo Ball,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T2) (M.Smith)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,22,0:05:10,0:06:50,0:00:00,55,CHA,free throw,,,,,,,1,,1,LaMelo Ball,1,,,made,,free throw 1/1,,,,,,Ball Free Throw 1 of 1 (3 PTS)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,22,0:05:00,0:07:00,0:00:10,56,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,cutting layup shot,1,3,10,24.7,6.0,MISS Young 1' Cutting Layup Shot
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,22,0:04:55,0:07:05,0:00:05,57,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,22,0:04:51,0:07:09,0:00:04,58,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,25,-19,250,23.1,64.0,MISS Ball 25' 3PT Jump Shot
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,22,0:04:51,0:07:09,0:00:00,59,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,22,0:04:51,0:07:09,0:00:00,60,CHI,foul,,,,,,,,Cody Zeller,,Lauri Markkanen,,,l.b.foul,,,loose ball,,,,,,Markkanen L.B.FOUL (P1.T3) (T.Washington)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,22,0:04:41,0:07:19,0:00:10,61,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-20,263,23.0,62.7,MISS Rozier 26' 3PT Jump Shot
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,22,0:04:39,0:07:21,0:00:02,62,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,22,0:04:23,0:07:37,0:00:16,63,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,25,236,94,1.3999999999999986,14.4,MISS Williams 25' 3PT Jump Shot
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,16,22,0:04:22,0:07:38,0:00:01,64,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,19,22,0:04:17,0:07:43,0:00:05,65,CHI,shot,Thaddeus Young,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,-231,110,48.1,16.0,LaVine 26' 3PT Jump Shot (6 PTS) (Young 1 AST)
22000229,2020-21 Regular Season,2021-01-22,Thaddeus Young,Patrick Williams,Lauri Markkanen,Coby White,Zach LaVine,Cody Zeller,Miles Bridges,LaMelo Ball,Gordon Hayward,Terry Rozier,1,19,22,0:04:05,0:07:55,0:00:12,66,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,25,-106,224,14.399999999999999,66.6,MISS Ball 25' 3PT Jump Shot
