game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,6,6,0:09:56,0:02:04,0:00:04,11,BKN,foul,,,,,,,,Jerami Grant,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T1) (M.Davis)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,6,6,0:09:42,0:02:18,0:00:14,12,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,12,43,114,20.7,16.4,MISS Wright 12' Driving Floating Jump Shot
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,6,6,0:09:39,0:02:21,0:00:03,13,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,6,0:09:37,0:02:23,0:00:02,14,DET,shot,Mason Plumlee,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,25,114,222,13.6,27.200000000000003,Ellington 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,8,0:09:19,0:02:41,0:00:18,15,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,8,-61,53,18.9,83.7,Harden 8' Driving Layup (4 PTS)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,8,0:09:08,0:02:52,0:00:11,16,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,25,-106,222,35.6,27.200000000000003,MISS Bey 25' 3PT Pullup Jump Shot
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,8,0:09:05,0:02:55,0:00:03,17,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,8,0:08:58,0:03:02,0:00:07,18,DET,foul,,,,,,,,James Harden,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (J.Goldenberg)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,9,0:08:58,0:03:02,0:00:00,19,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (5 PTS)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,10,0:08:58,0:03:02,0:00:00,20,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (6 PTS)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,10,0:08:45,0:03:15,0:00:13,21,DET,shot,Mason Plumlee,,,,,,,,,Jerami Grant,2,,,made,,jump shot,19,-102,156,35.2,20.6,Grant 19' Pullup Jump Shot (5 PTS) (Plumlee 3 AST)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,10,0:08:38,0:03:22,0:00:07,22,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,6,-8,59,24.2,83.1,MISS Brown 6' Running Layup
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,10,0:08:34,0:03:26,0:00:04,23,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,10,0:08:25,0:03:35,0:00:09,24,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,driving layup,1,-2,-8,25.2,4.2,MISS Plumlee 1' Driving Layup
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,10,0:08:23,0:03:37,0:00:02,25,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,10,0:08:14,0:03:46,0:00:09,26,BKN,shot,,,,Saddiq Bey,,,,,,Kyrie Irving,0,,,missed,,jump shot,12,91,71,34.1,81.9,MISS Irving 12' Pullup Jump Shot: Bey BLOCK (1 BLK)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,10,0:08:10,0:03:50,0:00:04,27,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,10,0:08:08,0:03:52,0:00:02,28,DET,shot,,,,James Harden,,,,,,Jerami Grant,0,,,missed,,driving layup,2,9,21,24.1,7.1,Harden BLOCK (1 BLK): MISS Grant 2' Driving Layup
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,10,0:08:08,0:03:52,0:00:00,29,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,13,0:07:52,0:04:08,0:00:16,30,BKN,shot,Bruce Brown,,,,,,,,,Joe Harris,3,,,made,,3pt pullup jump shot,26,122,227,37.2,66.3,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,13,0:07:35,0:04:25,0:00:17,31,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,-31,253,28.1,30.3,MISS Ellington 25' 3PT Jump Shot
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,13,0:07:32,0:04:28,0:00:03,32,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,15,0:07:28,0:04:32,0:00:04,33,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,layup,0,-2,4,24.8,88.6,Brown Running Layup (2 PTS) (Harden 1 AST)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,15,0:07:05,0:04:55,0:00:23,34,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt step back jump shot,25,155,199,9.5,24.900000000000002,MISS Bey 25' 3PT Step Back Jump Shot
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,15,0:07:02,0:04:58,0:00:03,35,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,15,0:06:57,0:05:03,0:00:05,36,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,27,71,259,32.1,63.099999999999994,MISS Irving 27' 3PT Pullup Jump Shot
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,15,0:06:55,0:05:05,0:00:02,37,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,15,0:06:55,0:05:05,0:00:00,38,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,15,0:06:42,0:05:18,0:00:13,39,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,23,-228,-27,47.8,2.3,MISS Grant 3PT Jump Shot
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,15,0:06:38,0:05:22,0:00:04,40,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,17,0:06:31,0:05:29,0:00:07,41,BKN,shot,Kyrie Irving,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,3,6,25.3,88.4,Jordan 1' Alley Oop Dunk (4 PTS) (Irving 2 AST)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,17,0:06:06,0:05:54,0:00:25,42,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-233,-8,48.3,4.2,MISS Bey 3PT Jump Shot
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,17,0:06:02,0:05:58,0:00:04,43,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,17,0:05:51,0:06:09,0:00:11,44,DET,shot,,,,,,,,,,Mason Plumlee,2,,,made,,driving reverse layup,0,-4,3,25.4,5.3,Plumlee 1' Driving Reverse Layup (2 PTS)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,17,0:05:45,0:06:15,0:00:06,45,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Delon Wright,bad pass,,,,,,Irving Bad Pass Turnover (P1.T1): Wright STEAL (1 STL)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,17,0:05:15,0:06:45,0:00:30,46,DET,shot,,,,Kyrie Irving,,,,,,Saddiq Bey,0,,,missed,,hook shot,7,-33,62,28.3,11.2,Irving BLOCK (1 BLK): MISS Bey 7' Turnaround Hook Shot
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,17,0:05:15,0:06:45,0:00:00,47,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,19,0:05:07,0:06:53,0:00:08,48,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,0,4,0,25.4,89.0,Irving Running Finger Roll Layup (4 PTS)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,19,0:04:55,0:07:05,0:00:12,49,BKN,foul,,,,,,,,Delon Wright,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T2) (J.Goldenberg)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,14,19,0:04:55,0:07:05,0:00:00,50,DET,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,free throw 1/2,,,,,,Wright Free Throw 1 of 2 (1 PTS)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,14,19,0:04:55,0:07:05,0:00:00,51,DET,free throw,,,,,,,2,,2,Delon Wright,0,,,missed,,free throw 2/2,,,,,,MISS Wright Free Throw 2 of 2
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Bruce Brown,Kyrie Irving,Landry Shamet,Joe Harris,1,14,19,0:04:55,0:07:05,0:00:00,52,BKN,substitution,,,,,Landry Shamet,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Shamet FOR Harden
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Jerami Grant,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,14,19,0:04:55,0:07:05,0:00:00,53,BKN,substitution,,,,,Jeff Green,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Green FOR Brown
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Wayne Ellington,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,14,19,0:04:55,0:07:05,0:00:00,54,DET,substitution,,,,,Rodney McGruder,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: McGruder FOR Grant
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,14,19,0:04:55,0:07:05,0:00:00,55,DET,substitution,,,,,Josh Jackson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Jackson FOR Ellington
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,14,19,0:04:53,0:07:07,0:00:02,56,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,14,19,0:04:35,0:07:25,0:00:18,57,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass,,Rodney McGruder,bad pass,,,,,,Harris Bad Pass Turnover (P1.T2): McGruder STEAL (1 STL)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,16,19,0:04:28,0:07:32,0:00:07,58,DET,shot,,,,,,,,,,Rodney McGruder,2,,,made,,layup,4,5,41,24.5,9.100000000000001,McGruder 4' Running Layup (2 PTS)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,16,19,0:04:10,0:07:50,0:00:18,59,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt pullup jump shot,24,232,46,48.2,84.4,MISS Harris 24' 3PT Pullup Jump Shot
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,16,19,0:04:07,0:07:53,0:00:03,60,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,16,19,0:04:02,0:07:58,0:00:05,61,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,25,-163,195,41.3,24.5,MISS Jackson 25' 3PT Jump Shot
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,16,19,0:03:58,0:08:02,0:00:04,62,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,16,21,0:03:53,0:08:07,0:00:05,63,BKN,shot,Joe Harris,,,,,,,,,Kyrie Irving,2,,,made,,layup,1,-5,12,24.5,87.8,Irving 1' Running Layup (6 PTS) (Harris 1 AST)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,16,21,0:03:30,0:08:30,0:00:23,64,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,jump shot,20,-95,182,34.5,23.2,MISS Plumlee 21' Jump Shot
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,16,21,0:03:28,0:08:32,0:00:02,65,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,16,21,0:03:13,0:08:47,0:00:15,66,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,24,233,36,48.3,85.4,MISS Irving 24' 3PT Jump Shot
22000587,2020-21 Regular Season,2021-03-13,Mason Plumlee,Josh Jackson,Saddiq Bey,Rodney McGruder,Delon Wright,DeAndre Jordan,Jeff Green,Kyrie Irving,Landry Shamet,Joe Harris,1,16,21,0:03:08,0:08:52,0:00:05,67,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
