game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000342,2020-21 Regular Season,2021-02-05,Derrick Favors,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Miles Bridges,Gordon Hayward,LaMelo Ball,Caleb Martin,Malik Monk,1,19,26,0:03:12,0:08:48,0:00:15,65,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,25,244,68,0.5999999999999979,11.8,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
22000342,2020-21 Regular Season,2021-02-05,Derrick Favors,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Miles Bridges,Gordon Hayward,LaMelo Ball,Caleb Martin,Malik Monk,1,19,26,0:03:12,0:08:48,0:00:00,66,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000342,2020-21 Regular Season,2021-02-05,Derrick Favors,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Miles Bridges,Gordon Hayward,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:03:12,0:08:48,0:00:00,67,CHA,substitution,,,,,Cody Zeller,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Zeller FOR Ball
22000342,2020-21 Regular Season,2021-02-05,Derrick Favors,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:03:12,0:08:48,0:00:00,68,CHA,substitution,,,,,Devonte' Graham,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Graham FOR Hayward
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:03:12,0:08:48,0:00:00,69,UTA,substitution,,,,,Georges Niang,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Niang FOR Favors
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:03:12,0:08:48,0:00:00,70,UTA,substitution,,,,,Rudy Gobert,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gobert FOR O'Neale
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:03:12,0:08:48,0:00:00,71,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:03:12,0:08:48,0:00:00,72,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:02:52,0:09:08,0:00:20,73,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,0,258,25.0,63.2,MISS Monk 26' 3PT Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:02:51,0:09:09,0:00:01,74,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:02:35,0:09:25,0:00:16,75,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,239,58,1.0999999999999979,10.8,MISS Niang 25' 3PT Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:02:32,0:09:28,0:00:03,76,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:02:23,0:09:37,0:00:09,77,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,17,-6,169,24.4,72.1,MISS Monk 17' Pullup Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:02:21,0:09:39,0:00:02,78,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:02:12,0:09:48,0:00:09,79,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Cody Zeller,lost ball,,,,,,Zeller STEAL (1 STL): Clarkson Lost Ball Turnover (P1.T4)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:02:02,0:09:58,0:00:10,80,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,183,176,43.3,71.4,MISS Bridges 25' 3PT Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:02:00,0:10:00,0:00:02,81,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:01:54,0:10:06,0:00:06,82,CHA,foul,,,,,,,,Rudy Gobert,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (B.Schwab)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:01:54,0:10:06,0:00:00,83,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,19,26,0:01:54,0:10:06,0:00:00,84,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,20,26,0:01:54,0:10:06,0:00:00,85,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (5 PTS)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,20,26,0:01:43,0:10:17,0:00:11,86,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,16,95,130,34.5,76.0,MISS Graham 16' Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,20,26,0:01:42,0:10:18,0:00:01,87,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:1)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,20,26,0:01:38,0:10:22,0:00:04,88,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,3pt jump shot,26,46,256,29.6,63.4,MISS Zeller 26' 3PT Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,20,26,0:01:36,0:10:24,0:00:02,89,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,20,26,0:01:26,0:10:34,0:00:10,90,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,236,-17,1.3999999999999986,3.3,MISS Niang 24' 3PT Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,20,26,0:01:26,0:10:34,0:00:00,91,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,22,26,0:01:26,0:10:34,0:00:00,92,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,5.0,Gobert Putback Dunk (7 PTS)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,22,26,0:01:26,0:10:34,0:00:00,93,CHA,foul,,,,,,,,Rudy Gobert,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.PN) (T.Washington)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,23,26,0:01:26,0:10:34,0:00:00,94,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,free throw 1/1,,,,,,Gobert Free Throw 1 of 1 (8 PTS)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,23,26,0:01:06,0:10:54,0:00:20,95,UTA,foul,,,,,,,,Cody Zeller,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P2.T4) (T.Washington)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,23,26,0:01:06,0:10:54,0:00:00,96,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,23,26,0:01:06,0:10:54,0:00:00,97,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,23,27,0:01:06,0:10:54,0:00:00,98,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Derrick Favors,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,23,27,0:01:06,0:10:54,0:00:00,99,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Rudy Gobert,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,23,28,0:01:06,0:10:54,0:00:00,100,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (4 PTS)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Derrick Favors,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,25,28,0:00:56,0:11:04,0:00:10,101,UTA,shot,Georges Niang,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,3,21,16,22.9,6.6,Clarkson 3' Floating Jump Shot (2 PTS) (Niang 1 AST)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Derrick Favors,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,25,30,0:00:38,0:11:22,0:00:18,102,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,14,1,137,25.1,75.3,Graham 14' Running Jump Shot (8 PTS)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Derrick Favors,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,28,30,0:00:30,0:11:30,0:00:08,103,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,25,216,131,3.3999999999999986,18.1,Clarkson 25' 3PT Jump Shot (5 PTS) (Conley 1 AST)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Derrick Favors,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,28,30,0:00:09,0:11:51,0:00:21,104,CHA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,jump shot,20,-203,-8,4.699999999999999,89.8,MISS Martin 20' Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Derrick Favors,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,28,30,0:00:07,0:11:53,0:00:02,105,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Derrick Favors,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,28,32,0:00:07,0:11:53,0:00:00,106,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,1,-5,-6,24.5,89.6,Monk 1' Layup (2 PTS)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Derrick Favors,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,30,32,0:00:00,0:12:00,0:00:07,107,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump shot,8,-78,-4,32.8,4.6,Conley 8' Floating Jump Shot (5 PTS)
22000342,2020-21 Regular Season,2021-02-05,Georges Niang,Joe Ingles,Mike Conley,Derrick Favors,Jordan Clarkson,Miles Bridges,Devonte' Graham,Cody Zeller,Caleb Martin,Malik Monk,1,30,32,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,30,32,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,30,32,0:11:49,0:00:11,0:00:11,110,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Graham Bad Pass Turnover (P1.T2): Clarkson STEAL (1 STL)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,32,32,0:11:41,0:00:19,0:00:08,111,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,2,18,6,23.2,5.6,Clarkson 2' Layup (7 PTS)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,32,32,0:11:21,0:00:39,0:00:20,112,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,24,232,42,48.2,84.8,MISS Martin 24' 3PT Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,32,32,0:11:19,0:00:41,0:00:02,113,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,34,32,0:11:03,0:00:57,0:00:16,114,UTA,shot,Joe Ingles,,,,,,,,,Georges Niang,2,,,made,,floating jump shot,4,37,5,21.3,5.5,Niang 4' Floating Jump Shot (2 PTS) (Ingles 2 AST)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,34,32,0:10:46,0:01:14,0:00:17,115,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt pullup jump shot,25,-22,252,22.8,63.8,MISS Hayward 25' 3PT Pullup Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,34,32,0:10:44,0:01:16,0:00:02,116,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,37,32,0:10:31,0:01:29,0:00:13,117,UTA,shot,Mike Conley,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,4,248,24.6,29.8,Niang 25' 3PT Jump Shot (5 PTS) (Conley 2 AST)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,37,35,0:10:11,0:01:49,0:00:20,118,CHA,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,27,8,269,25.8,62.099999999999994,Graham 27' 3PT Jump Shot (11 PTS)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,39,35,0:09:55,0:02:05,0:00:16,119,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,hook shot,4,6,43,24.4,9.3,Favors 4' Hook Shot (4 PTS) (Ingles 3 AST)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,39,35,0:09:55,0:02:05,0:00:00,120,CHA,foul,,,,,,,,Derrick Favors,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T1) (T.Washington)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,LaMelo Ball,Cody Zeller,2,39,35,0:09:55,0:02:05,0:00:00,121,CHA,substitution,,,,,LaMelo Ball,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Ball FOR Martin
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,Caleb Martin,Cody Zeller,2,40,35,0:09:55,0:02:05,0:00:00,122,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,free throw 1/1,,,,,,Favors Free Throw 1 of 1 (5 PTS)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,LaMelo Ball,Cody Zeller,2,40,35,0:09:33,0:02:27,0:00:22,123,CHA,shot,,,,Derrick Favors,,,,,,Gordon Hayward,0,,,missed,,jump shot,14,-38,135,21.2,75.5,MISS Hayward 14' Jump Shot: Favors BLOCK (1 BLK)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,LaMelo Ball,Cody Zeller,2,40,35,0:09:30,0:02:30,0:00:03,124,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,LaMelo Ball,Cody Zeller,2,40,35,0:09:27,0:02:33,0:00:03,125,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,198,160,5.199999999999999,21.0,MISS Clarkson 25' 3PT Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,LaMelo Ball,Cody Zeller,2,40,35,0:09:26,0:02:34,0:00:01,126,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Devonte' Graham,Cody Martin,Gordon Hayward,LaMelo Ball,Cody Zeller,2,40,35,0:09:19,0:02:41,0:00:07,127,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Miles Bridges,Cody Martin,Gordon Hayward,LaMelo Ball,Cody Zeller,2,40,35,0:09:19,0:02:41,0:00:00,128,CHA,substitution,,,,,Miles Bridges,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bridges FOR Graham
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Miles Bridges,Cody Martin,Gordon Hayward,LaMelo Ball,Terry Rozier,2,40,35,0:09:19,0:02:41,0:00:00,129,CHA,substitution,,,,,Terry Rozier,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Rozier FOR Zeller
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Miles Bridges,Cody Martin,Gordon Hayward,LaMelo Ball,Terry Rozier,2,40,35,0:09:09,0:02:51,0:00:10,130,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,13,-10,129,24.0,76.1,MISS Hayward 13' Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Miles Bridges,Cody Martin,Gordon Hayward,LaMelo Ball,Terry Rozier,2,40,35,0:09:07,0:02:53,0:00:02,131,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Miles Bridges,Cody Martin,Gordon Hayward,LaMelo Ball,Terry Rozier,2,40,35,0:08:49,0:03:11,0:00:18,132,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,-93,233,34.3,28.3,MISS Niang 25' 3PT Jump Shot
22000342,2020-21 Regular Season,2021-02-05,Jordan Clarkson,Georges Niang,Joe Ingles,Derrick Favors,Mike Conley,Miles Bridges,Cody Martin,Gordon Hayward,LaMelo Ball,Terry Rozier,2,40,35,0:08:47,0:03:13,0:00:02,133,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
