game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,0,0,0:10:54,0:01:06,0:00:02,11,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,0,0,0:10:40,0:01:20,0:00:14,12,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-168,200,8.2,69.0,MISS Kuzma 26' 3PT Jump Shot
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,0,0,0:10:37,0:01:23,0:00:03,13,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,0,0,0:10:28,0:01:32,0:00:09,14,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,25,162,22.5,21.2,MISS Murray 16' Pullup Jump Shot
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,0,0,0:10:24,0:01:36,0:00:04,15,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,0,0,0:10:16,0:01:44,0:00:08,16,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,-43,255,20.7,63.5,MISS Schroder 26' 3PT Jump Shot
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,0,0,0:10:11,0:01:49,0:00:05,17,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,0,0,0:10:08,0:01:52,0:00:03,18,SAS,shot,,,,Anthony Davis,,,,,,Keldon Johnson,0,,,missed,,layup,2,19,12,23.1,6.2,Davis BLOCK (1 BLK): MISS Johnson 2' Running Layup
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,0,0,0:10:03,0:01:57,0:00:05,19,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,0,0,0:09:55,0:02:05,0:00:08,20,LAL,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,DeMar DeRozan,bad pass,,,,,,Gasol Bad Pass Turnover (P1.T1): DeRozan STEAL (1 STL)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,2,0,0:09:51,0:02:09,0:00:04,21,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,5,139,24.5,18.9,DeRozan 14' Running Pull-Up Jump Shot (2 PTS)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,2,0,0:09:33,0:02:27,0:00:18,22,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,27,55,260,30.5,63.0,MISS Schroder 27' 3PT Jump Shot
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,2,0,0:09:29,0:02:31,0:00:04,23,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,5,0,0:09:20,0:02:40,0:00:09,24,SAS,shot,DeMar DeRozan,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,24,-225,95,47.5,14.5,Murray 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,5,0,0:09:19,0:02:41,0:00:01,25,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,5,0,0:09:00,0:03:00,0:00:19,26,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Keldon Johnson,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T2): Johnson STEAL (1 STL)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,5,0,0:08:53,0:03:07,0:00:07,27,SAS,shot,,,,Marc Gasol,,,,,,Lonnie Walker IV,0,,,missed,,driving reverse layup,2,16,18,23.4,6.8,Gasol BLOCK (1 BLK): MISS Walker IV 2' Driving Reverse Layup
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,5,0,0:08:50,0:03:10,0:00:03,28,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound offensive,,,,,,Walker IV REBOUND (Off:1 Def:0)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,7,0,0:08:47,0:03:13,0:00:03,29,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,11,106,6,14.399999999999999,5.6,Walker IV 11' Jump Shot (2 PTS)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,7,0,0:08:38,0:03:22,0:00:09,30,LAL,foul,,,,,,,,DeMar DeRozan,,Marc Gasol,,,,,,offensive,,,,,,Gasol OFF.Foul (P2) (M.Smith)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,7,0,0:08:38,0:03:22,0:00:00,31,LAL,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul,,,,,,Gasol Offensive Foul Turnover (P2.T3)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,9,0,0:08:21,0:03:39,0:00:17,32,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,19,-105,158,35.5,20.8,Aldridge 19' Jump Shot (2 PTS) (Murray 1 AST)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,9,2,0:07:59,0:04:01,0:00:22,33,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,2,-13,16,23.7,87.4,Davis 2' Layup (2 PTS)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,12,2,0:07:50,0:04:10,0:00:09,34,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt pullup jump shot,25,57,247,19.3,29.700000000000003,Aldridge 25' 3PT Pullup Jump Shot (5 PTS) (DeRozan 2 AST)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,12,4,0:07:32,0:04:28,0:00:18,35,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,3,6,32,25.6,85.8,Kuzma 3' Finger Roll Layup (2 PTS)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,14,4,0:07:20,0:04:40,0:00:12,36,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,1,-3,12,25.3,6.2,DeRozan 1' Driving Layup (4 PTS)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,14,4,0:07:06,0:04:54,0:00:14,37,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,DeMar DeRozan,bad pass,,,,,,James Bad Pass Turnover (P1.T4): DeRozan STEAL (2 STL)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,14,4,0:07:04,0:04:56,0:00:02,38,LAL,foul,,,,,,,,DeMar DeRozan,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T2) (Z.Zarba)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,14,4,0:07:04,0:04:56,0:00:00,39,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,14,4,0:07:04,0:04:56,0:00:00,40,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,15,4,0:07:04,0:04:56,0:00:00,41,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (5 PTS)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,15,6,0:06:50,0:05:10,0:00:14,42,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving dunk,1,3,13,25.3,87.7,Davis 1' Driving Dunk (4 PTS)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,15,6,0:06:24,0:05:36,0:00:26,43,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,Anthony Davis,lost ball,,,,,,Davis STEAL (1 STL): Johnson Lost Ball Turnover (P1.T1)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,15,8,0:06:16,0:05:44,0:00:08,44,LAL,shot,LeBron James,,,,,,,,,Marc Gasol,2,,,made,,dunk,2,-4,14,24.6,87.6,Gasol 1' Dunk (2 PTS) (James 1 AST)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,15,8,0:06:15,0:05:45,0:00:01,45,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,17,8,0:06:00,0:06:00,0:00:15,46,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,-130,117,38.0,16.700000000000003,Murray 17' Pullup Jump Shot (5 PTS)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,17,8,0:05:45,0:06:15,0:00:15,47,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,12,-97,72,15.299999999999999,81.8,MISS Davis 12' Jump Shot
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,17,8,0:05:40,0:06:20,0:00:05,48,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,17,10,0:05:40,0:06:20,0:00:00,49,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,0,0,0,25.0,89.0,Kuzma Tip Layup Shot (4 PTS)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,20,10,0:05:29,0:06:31,0:00:11,50,SAS,shot,Lonnie Walker IV,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,27,3,268,24.7,31.8,Aldridge 27' 3PT Jump Shot (8 PTS) (Walker IV 1 AST)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,20,10,0:05:00,0:07:00,0:00:29,51,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,floating jump shot,5,46,9,29.6,88.1,MISS Kuzma 5' Floating Jump Shot
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,20,10,0:04:58,0:07:02,0:00:02,52,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,23,10,0:04:49,0:07:11,0:00:09,53,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,25,-109,226,35.9,27.6,DeRozan 25' 3PT Jump Shot (8 PTS) (Aldridge 1 AST)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Marc Gasol,Dennis Schroder,Kyle Kuzma,1,23,10,0:04:35,0:07:25,0:00:14,54,LAL,turnover,,,,,,,,,,Dennis Schroder,,,traveling,,,traveling,,,,,,Schroder Traveling Turnover (P2.T5)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,LeBron James,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,1,23,10,0:04:35,0:07:25,0:00:00,55,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,Alex Caruso,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,1,23,10,0:04:35,0:07:25,0:00:00,56,LAL,substitution,,,,,Alex Caruso,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caruso FOR James
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Dejounte Murray,Lonnie Walker IV,Anthony Davis,Alex Caruso,Montrezl Harrell,Dennis Schroder,Wesley Matthews,1,23,10,0:04:35,0:07:25,0:00:00,57,LAL,substitution,,,,,Wesley Matthews,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Matthews FOR Kuzma
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Patty Mills,Lonnie Walker IV,Anthony Davis,Alex Caruso,Montrezl Harrell,Dennis Schroder,Wesley Matthews,1,23,10,0:04:35,0:07:25,0:00:00,58,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Patty Mills,Lonnie Walker IV,Anthony Davis,Alex Caruso,Montrezl Harrell,Dennis Schroder,Wesley Matthews,1,23,10,0:04:19,0:07:41,0:00:16,59,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,26,63,254,18.7,30.400000000000002,MISS Aldridge 26' 3PT Jump Shot
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Patty Mills,Lonnie Walker IV,Anthony Davis,Alex Caruso,Montrezl Harrell,Dennis Schroder,Wesley Matthews,1,23,10,0:04:17,0:07:43,0:00:02,60,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Patty Mills,Lonnie Walker IV,Anthony Davis,Alex Caruso,Montrezl Harrell,Dennis Schroder,Wesley Matthews,1,23,12,0:04:08,0:07:52,0:00:09,61,LAL,shot,Alex Caruso,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,0,6,25.0,88.4,Davis 1' Dunk (6 PTS) (Caruso 1 AST)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Patty Mills,Lonnie Walker IV,Anthony Davis,Alex Caruso,Montrezl Harrell,Dennis Schroder,Wesley Matthews,1,23,12,0:03:51,0:08:09,0:00:17,62,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,2,19,12,23.1,6.2,MISS Walker IV 2' Driving Layup
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Patty Mills,Lonnie Walker IV,Anthony Davis,Alex Caruso,Montrezl Harrell,Dennis Schroder,Wesley Matthews,1,23,12,0:03:50,0:08:10,0:00:01,63,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000121,2020-21 Regular Season,2021-01-07,LaMarcus Aldridge,DeMar DeRozan,Keldon Johnson,Patty Mills,Lonnie Walker IV,Anthony Davis,Alex Caruso,Montrezl Harrell,Dennis Schroder,Wesley Matthews,1,23,12,0:03:38,0:08:22,0:00:12,64,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,floating jump shot,11,0,109,25.0,78.1,MISS Harrell 11' Floating Jump Shot
