game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,6,2,0:10:04,0:01:56,0:00:05,17,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,6,4,0:10:04,0:01:56,0:00:00,18,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,dunk,0,0,0,25.0,89.0,Drummond Putback Dunk (2 PTS)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,6,4,0:09:50,0:02:10,0:00:14,19,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,8,16,75,23.4,12.5,MISS Brown 8' Floating Jump Shot
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,6,4,0:09:48,0:02:12,0:00:02,20,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,6,4,0:09:43,0:02:17,0:00:05,21,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,layup,2,4,16,25.4,87.4,MISS Sexton 2' Driving Finger Roll Layup
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,6,4,0:09:39,0:02:21,0:00:04,22,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,9,4,0:09:36,0:02:24,0:00:03,23,BKN,shot,Joe Harris,,,,,,,,,James Harden,3,,,made,,3pt jump shot,23,232,5,1.7999999999999972,5.5,Harden 3PT Jump Shot (6 PTS) (Harris 1 AST)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,9,6,0:09:21,0:02:39,0:00:15,24,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,13,47,122,29.7,76.8,Sexton 13' Pullup Jump Shot (2 PTS)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,9,6,0:09:03,0:02:57,0:00:18,25,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Isaac Okoro,bad pass,,,,,,Okoro STEAL (1 STL): Jordan Bad Pass Turnover (P1.T1)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,9,6,0:09:03,0:02:57,0:00:00,26,BKN,foul,,,,,,,,Isaac Okoro,,DeAndre Jordan,,,p.foul,,,personal,,,,,,Jordan P.FOUL (P1.T2) (S.Wright)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,9,6,0:08:59,0:03:01,0:00:04,27,BKN,foul,,,,,,,,Collin Sexton,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (S.Twardoski)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,9,7,0:08:59,0:03:01,0:00:00,28,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,9,8,0:08:59,0:03:01,0:00:00,29,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (4 PTS)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,12,8,0:08:42,0:03:18,0:00:17,30,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,24,-238,-10,48.8,4.0,Irving 24' 3PT Jump Shot (6 PTS) (Harden 2 AST)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,12,8,0:08:42,0:03:18,0:00:00,31,CLE,foul,,,,,,,,Kyrie Irving,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P2.T2) (S.Twardoski)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,12,8,0:08:42,0:03:18,0:00:00,32,CLE,substitution,,,,,Taurean Prince,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Prince FOR Okoro
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Isaac Okoro,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,13,8,0:08:42,0:03:18,0:00:00,33,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (7 PTS)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,13,10,0:08:32,0:03:28,0:00:10,34,CLE,shot,Collin Sexton,,,,,,,,,Andre Drummond,2,,,made,,layup,2,14,12,26.4,87.8,Drummond 2' Layup (4 PTS) (Sexton 1 AST)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,13,10,0:08:19,0:03:41,0:00:13,35,CLE,foul,,,,,,,,James Harden,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T3) (S.Twardoski)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,13,10,0:08:10,0:03:50,0:00:09,36,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,-172,188,42.2,23.8,MISS Harris 25' 3PT Jump Shot
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,13,10,0:08:07,0:03:53,0:00:03,37,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,13,10,0:07:55,0:04:05,0:00:12,38,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,123,233,37.3,65.7,MISS Sexton 26' 3PT Jump Shot
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,13,10,0:07:51,0:04:09,0:00:04,39,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,15,10,0:07:44,0:04:16,0:00:07,40,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,1,9,4,24.1,5.4,Irving 1' Driving Layup (9 PTS) (Harden 3 AST)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,15,13,0:07:30,0:04:30,0:00:14,41,CLE,shot,Collin Sexton,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,31,-175,260,7.5,63.0,Prince 31' 3PT Jump Shot (3 PTS) (Sexton 2 AST)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,15,13,0:07:23,0:04:37,0:00:07,42,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,25,180,173,7.0,22.3,MISS Irving 25' 3PT Pullup Jump Shot
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,15,13,0:07:21,0:04:39,0:00:02,43,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,15,15,0:07:03,0:04:57,0:00:18,44,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,hook shot,7,-16,65,23.4,82.5,Drummond 7' Turnaround Hook Shot (6 PTS)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,15,15,0:06:40,0:05:20,0:00:23,45,CLE,foul,,,,,,,,Kyrie Irving,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.T4) (S.Wright)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,15,15,0:06:40,0:05:20,0:00:00,46,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,16,15,0:06:40,0:05:20,0:00:00,47,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (10 PTS)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,17,15,0:06:40,0:05:20,0:00:00,48,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (11 PTS)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,17,15,0:06:23,0:05:37,0:00:17,49,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving layup,1,-13,4,23.7,88.6,MISS Prince 1' Driving Layup
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,17,15,0:06:19,0:05:41,0:00:04,50,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,17,15,0:06:19,0:05:41,0:00:00,51,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Drummond Tip Dunk Shot
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,17,15,0:06:18,0:05:42,0:00:01,52,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,17,15,0:06:16,0:05:44,0:00:02,53,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,3,11,29,23.9,7.9,MISS Harden 3' Driving Floating Jump Shot
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,17,15,0:06:12,0:05:48,0:00:04,54,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,James Harden,Timothe Luwawu-Cabarrot,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,17,15,0:06:09,0:05:51,0:00:03,55,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Brown
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,17,15,0:06:09,0:05:51,0:00:00,56,BKN,substitution,,,,,Jeff Green,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Green FOR Harden
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,17,15,0:06:07,0:05:53,0:00:02,57,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Jeff Green,bad pass,,,,,,Osman Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,19,15,0:06:03,0:05:57,0:00:04,58,BKN,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,1,5,5,24.5,5.5,Green 1' Running Layup (2 PTS)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,19,15,0:05:49,0:06:11,0:00:14,59,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating bank jump shot,9,76,42,32.6,84.8,MISS Sexton 9' Driving Floating Bank Jump Shot
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,19,15,0:05:48,0:06:12,0:00:01,60,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,19,17,0:05:48,0:06:12,0:00:00,61,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,2,-13,18,23.7,87.2,Sexton 2' Putback Layup (6 PTS)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,19,17,0:05:48,0:06:12,0:00:00,62,BKN,foul,,,,,,,,Collin Sexton,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T4) (S.Twardoski)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,19,18,0:05:48,0:06:12,0:00:00,63,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,free throw 1/1,,,,,,Sexton Free Throw 1 of 1 (7 PTS)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,19,18,0:05:36,0:06:24,0:00:12,64,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,27,56,262,19.4,31.200000000000003,MISS Irving 27' 3PT Pullup Jump Shot
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,19,18,0:05:34,0:06:26,0:00:02,65,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
22000232,2020-21 Regular Season,2021-01-22,DeAndre Jordan,Kyrie Irving,Jeff Green,Timothe Luwawu-Cabarrot,Joe Harris,Andre Drummond,Taurean Prince,Larry Nance Jr.,Collin Sexton,Cedi Osman,1,19,20,0:05:17,0:06:43,0:00:17,66,CLE,shot,Taurean Prince,,,,,,,,,Larry Nance Jr.,2,,,made,,jump shot,16,165,5,41.5,88.5,Nance Jr. 17' Jump Shot (2 PTS) (Prince 1 AST)
