game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,12,0:06:47,0:05:13,0:00:20,34,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,28,174,215,7.599999999999998,26.5,VanVleet 28' 3PT Pullup Jump Shot (6 PTS)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,12,0:06:40,0:05:20,0:00:07,35,TOR,foul,,,,,,,,Kawhi Leonard,,Khem Birch,,,p.foul,,,personal,,,,,,Birch P.FOUL (P1.T2) (C.Washington)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,12,0:06:40,0:05:20,0:00:00,36,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,12,0:06:35,0:05:25,0:00:05,37,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,24,226,64,47.6,82.6,MISS Jackson 3PT Jump Shot
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,12,0:06:32,0:05:28,0:00:03,38,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,12,0:06:22,0:05:38,0:00:10,39,TOR,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,25,17,248,23.3,29.8,MISS Johnson 25' 3PT Jump Shot
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,12,0:06:18,0:05:42,0:00:04,40,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,15,0:06:13,0:05:47,0:00:05,41,LAC,shot,Kawhi Leonard,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,23,232,6,48.2,88.4,Jackson 3PT Jump Shot (3 PTS) (Leonard 1 AST)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,15,0:05:53,0:06:07,0:00:20,42,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,23,230,22,2.0,7.2,MISS Siakam 3PT Jump Shot
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,15,0:05:53,0:06:07,0:00:00,43,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,17,0:05:30,0:06:30,0:00:23,44,LAC,shot,Marcus Morris Sr.,,,,,,,,,Paul George,2,,,made,,driving dunk,2,5,15,25.5,87.5,George 2' Driving Dunk (6 PTS) (Morris Sr. 1 AST)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,17,0:05:14,0:06:46,0:00:16,45,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,18,-55,172,30.5,22.2,MISS VanVleet 18' Pullup Jump Shot
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,17,0:05:09,0:06:51,0:00:05,46,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,15,19,0:05:02,0:06:58,0:00:07,47,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,dunk,2,5,22,25.5,86.8,Zubac 2' Alley Oop Dunk (2 PTS) (George 1 AST)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,17,19,0:04:45,0:07:15,0:00:17,48,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,4,-29,19,27.9,6.9,Siakam 3' Turnaround Hook Shot (6 PTS)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,17,19,0:04:17,0:07:43,0:00:28,49,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,18,-16,179,23.4,71.1,MISS Leonard 18' Turnaround Jump Shot
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,17,19,0:04:15,0:07:45,0:00:02,50,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:2)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,20,19,0:04:04,0:07:56,0:00:11,51,TOR,shot,Fred VanVleet,,,,,,,,,Yuta Watanabe,3,,,made,,3pt jump shot,26,-193,167,44.3,21.7,Watanabe 26' 3PT Jump Shot (6 PTS) (VanVleet 4 AST)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,20,22,0:03:36,0:08:24,0:00:28,52,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,23,226,17,47.6,87.3,Morris Sr. 3PT Jump Shot (7 PTS) (Jackson 1 AST)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,20,22,0:03:28,0:08:32,0:00:08,53,LAC,foul,,,,,,,,Fred VanVleet,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T1) (J.Capers)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Yuta Watanabe,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,1,20,22,0:03:28,0:08:32,0:00:00,54,LAC,substitution,,,,,Nicolas Batum,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Batum FOR Leonard
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Malachi Flynn,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,1,20,22,0:03:28,0:08:32,0:00:00,55,TOR,substitution,,,,,Malachi Flynn,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Flynn FOR Watanabe
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Malachi Flynn,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,1,22,22,0:03:21,0:08:39,0:00:07,56,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating jump shot,14,-60,129,31.0,17.9,Siakam 14' Driving Floating Jump Shot (8 PTS)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Malachi Flynn,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,1,22,24,0:03:05,0:08:55,0:00:16,57,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,1,-9,10,24.1,88.0,George 1' Driving Layup (8 PTS)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Malachi Flynn,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,1,22,24,0:03:05,0:08:55,0:00:00,58,TOR,foul,,,,,,,,Paul George,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P2.T3) (J.Capers)
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Malachi Flynn,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Nicolas Batum,1,22,24,0:03:05,0:08:55,0:00:00,59,LAC,substitution,,,,,Patrick Beverley,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Beverley FOR Jackson
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Freddie Gillespie,Pascal Siakam,Fred VanVleet,Malachi Flynn,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Nicolas Batum,1,22,24,0:03:05,0:08:55,0:00:00,60,TOR,substitution,,,,,Freddie Gillespie,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Gillespie FOR Johnson
22000989,2020-21 Regular Season,2021-05-04,DeAndre' Bembry,Freddie Gillespie,Pascal Siakam,Fred VanVleet,Malachi Flynn,Ivica Zubac,Marcus Morris Sr.,Patrick Beverley,Paul George,Nicolas Batum,1,22,24,0:03:05,0:08:55,0:00:00,61,TOR,substitution,,,,,DeAndre' Bembry,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Bembry FOR Birch
22000989,2020-21 Regular Season,2021-05-04,DeAndre' Bembry,Freddie Gillespie,Pascal Siakam,Fred VanVleet,Malachi Flynn,DeMarcus Cousins,Marcus Morris Sr.,Patrick Beverley,Paul George,Nicolas Batum,1,22,24,0:03:05,0:08:55,0:00:00,62,LAC,substitution,,,,,DeMarcus Cousins,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Cousins FOR Zubac
22000989,2020-21 Regular Season,2021-05-04,Khem Birch,Stanley Johnson,Pascal Siakam,Fred VanVleet,Malachi Flynn,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Paul George,Nicolas Batum,1,22,24,0:03:05,0:08:55,0:00:00,63,LAC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,free throw 1/1,,,,,,MISS George Free Throw 1 of 1
22000989,2020-21 Regular Season,2021-05-04,DeAndre' Bembry,Freddie Gillespie,Pascal Siakam,Fred VanVleet,Malachi Flynn,DeMarcus Cousins,Marcus Morris Sr.,Patrick Beverley,Paul George,Nicolas Batum,1,22,24,0:03:03,0:08:57,0:00:02,64,TOR,rebound,,,,,,,,,,Freddie Gillespie,,,,,,rebound defensive,,,,,,Gillespie REBOUND (Off:0 Def:1)
