game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,0,4,0:10:36,0:01:24,0:00:07,11,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,13,-49,118,20.1,77.2,Bogdanovic 13' Turnaround Jump Shot (4 PTS)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,2,4,0:10:13,0:01:47,0:00:23,12,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,driving dunk,1,-4,10,25.4,6.0,Embiid 1' Driving Dunk (2 PTS) (Harris 1 AST)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,2,4,0:09:53,0:02:07,0:00:20,13,ATL,turnover,,,,,,,,,,Solomon Hill,,,,,Seth Curry,lost ball,,,,,,S. Hill Lost Ball Turnover (P1.T1): Curry STEAL (1 STL)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,4,4,0:09:45,0:02:15,0:00:08,14,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,2,9,20,24.1,7.0,Harris 2' Driving Layup (2 PTS)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,4,4,0:09:30,0:02:30,0:00:15,15,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,8,-3,76,24.7,81.4,MISS Capela 8' Hook Shot
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,4,4,0:09:27,0:02:33,0:00:03,16,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:09:21,0:02:39,0:00:06,17,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,2,,,made,,jump shot,16,-68,145,31.8,19.5,Curry 16' Pullup Jump Shot (2 PTS) (Simmons 1 AST)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:09:09,0:02:51,0:00:12,18,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,4,-25,26,22.5,86.4,MISS Capela 4' Alley Oop Layup
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:09:07,0:02:53,0:00:02,19,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:08:56,0:03:04,0:00:11,20,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,-220,132,47.0,18.200000000000003,MISS Curry 26' 3PT Jump Shot
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:08:55,0:03:05,0:00:01,21,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:08:55,0:03:05,0:00:00,22,PHI,foul,,,,,,,,Trae Young,,Danny Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.T1) (C.Kirkland)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:08:40,0:03:20,0:00:15,23,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,fadeaway jumper,15,97,111,34.7,77.9,MISS Bogdanovic 15' Fadeaway Jumper
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:08:39,0:03:21,0:00:01,24,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:08:26,0:03:34,0:00:13,25,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,driving floating jump shot,11,-14,105,26.4,15.5,MISS Curry 11' Driving Floating Jump Shot
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:08:23,0:03:37,0:00:03,26,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Danny Green,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:08:15,0:03:45,0:00:08,27,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Collins Out of Bounds Lost Ball Turnover (P1.T2)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:08:15,0:03:45,0:00:00,28,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:08:09,0:03:51,0:00:06,29,ATL,foul,,,,,,,,Joel Embiid,,Clint Capela,,,p.foul,,,personal,,,,,,Capela P.FOUL (P1.T1) (Z.Zarba)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:08:00,0:04:00,0:00:09,30,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,5,6,53,24.4,10.3,MISS Simmons 5' Turnaround Hook Shot
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,4,0:07:57,0:04:03,0:00:03,31,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,7,0:07:51,0:04:09,0:00:06,32,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,23,227,-25,47.7,91.5,Bogdanovic 3PT Jump Shot (7 PTS) (Young 1 AST)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,7,0:07:35,0:04:25,0:00:16,33,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,12,2,125,24.8,17.5,MISS Harris 13' Pullup Jump Shot
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,7,0:07:32,0:04:28,0:00:03,34,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,7,0:07:22,0:04:38,0:00:10,35,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,15,-148,6,10.2,88.4,MISS Collins 15' Pullup Jump Shot
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,7,0:07:19,0:04:41,0:00:03,36,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,6,7,0:07:13,0:04:47,0:00:06,37,ATL,foul,,,,,,,,Ben Simmons,,Solomon Hill,,,p.foul,,,personal,,,,,,S. Hill P.FOUL (P1.T2) (K.Scott)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,8,7,0:06:56,0:05:04,0:00:17,38,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,dunk,1,3,10,24.7,6.0,Simmons 1' Alley Oop Dunk (2 PTS) (Embiid 1 AST)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,8,7,0:06:46,0:05:14,0:00:10,39,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,25,144,201,39.4,68.9,MISS S. Hill 25' 3PT Jump Shot
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,8,7,0:06:42,0:05:18,0:00:04,40,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,8,7,0:06:33,0:05:27,0:00:09,41,ATL,foul,,,,,,,,Joel Embiid,,Solomon Hill,,,p.foul,,,personal,,,,,,S. Hill P.FOUL (P2.T3) (C.Kirkland)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,1,8,7,0:06:33,0:05:27,0:00:00,42,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,7,0:06:33,0:05:27,0:00:00,43,ATL,substitution,,,,,Kevin Huerter,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Huerter FOR S. Hill
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,7,0:06:26,0:05:34,0:00:07,44,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,10,-2,100,25.2,15.0,MISS Harris 10' Driving Floating Jump Shot
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,7,0:06:22,0:05:38,0:00:04,45,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,7,0:06:12,0:05:48,0:00:10,46,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Trae Young,lost ball,,,,,,Young STEAL (1 STL): Embiid Lost Ball Turnover (P1.T2)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,7,0:06:08,0:05:52,0:00:04,47,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Young Bad Pass Turnover (P1.T3): Thybulle STEAL (1 STL)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,7,0:06:02,0:05:58,0:00:06,48,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (1 STL): Harris Bad Pass Turnover (P1.T3)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Tobias Harris,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,7,0:06:02,0:05:58,0:00:00,49,PHI,foul,,,,,,,,Trae Young,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T2) (C.Kirkland)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,7,0:06:02,0:05:58,0:00:00,50,PHI,substitution,,,,,Furkan Korkmaz,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Korkmaz FOR Harris
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,9,0:05:45,0:06:15,0:00:17,51,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,6,15,62,26.5,82.8,Young 6' Driving Floating Jump Shot (2 PTS) (Huerter 1 AST)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,9,0:05:33,0:06:27,0:00:12,52,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,24,232,63,1.7999999999999972,11.3,MISS Curry 24' 3PT Jump Shot
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,9,0:05:30,0:06:30,0:00:03,53,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,9,0:05:27,0:06:33,0:00:03,54,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling,,,traveling,,,,,,Bogdanovic Traveling Turnover (P1.T4)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,9,0:05:19,0:06:41,0:00:08,55,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (2 STL): Curry Bad Pass Turnover (P1.T4)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,9,0:05:15,0:06:45,0:00:04,56,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,0,3,-3,25.3,89.3,MISS Young Running Layup
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,9,0:05:14,0:06:46,0:00:01,57,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:4)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,11,0:05:14,0:06:46,0:00:00,58,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,dunk,0,0,0,25.0,89.0,Capela Tip Dunk Shot (2 PTS)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,10,11,0:05:01,0:06:59,0:00:13,59,PHI,shot,Joel Embiid,,,,,,,,,Matisse Thybulle,2,,,made,,cutting layup shot,1,-3,10,25.3,6.0,Thybulle 1' Cutting Layup Shot (2 PTS) (Embiid 2 AST)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,10,11,0:04:46,0:07:14,0:00:15,60,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Seth Curry,bad pass,,,,,,Young Bad Pass Turnover (P2.T5): Curry STEAL (2 STL)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,12,11,0:04:42,0:07:18,0:00:04,61,PHI,shot,Seth Curry,,,,,,,,,Matisse Thybulle,2,,,made,,layup,1,8,10,24.2,6.0,Thybulle 1' Running Layup (4 PTS) (Curry 1 AST)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,12,11,0:04:17,0:07:43,0:00:25,62,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P2.T6): Thybulle STEAL (2 STL)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,12,11,0:04:16,0:07:44,0:00:01,63,ATL,foul,,,,,,,,Seth Curry,,John Collins,,,personal take foul,,,personal take,,,,,,Collins Personal Take Foul (P1.T4) (K.Scott)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,1,12,11,0:04:16,0:07:44,0:00:00,64,ATL,substitution,,,,,Danilo Gallinari,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Gallinari FOR Bogdanovic
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,Tony Snell,Trae Young,Danilo Gallinari,Kevin Huerter,1,12,11,0:04:16,0:07:44,0:00:00,65,ATL,substitution,,,,,Tony Snell,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Snell FOR Collins
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,Tony Snell,Trae Young,Danilo Gallinari,Kevin Huerter,1,12,11,0:04:07,0:07:53,0:00:09,66,ATL,foul,,,,,,,,Joel Embiid,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P1.PN) (K.Scott)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,Tony Snell,Trae Young,Danilo Gallinari,Kevin Huerter,1,13,11,0:04:07,0:07:53,0:00:00,67,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
42000203,2020-21 Playoffs,2021-06-11,Joel Embiid,Ben Simmons,Furkan Korkmaz,Seth Curry,Matisse Thybulle,Clint Capela,Tony Snell,Trae Young,Danilo Gallinari,Kevin Huerter,1,13,11,0:04:07,0:07:53,0:00:00,68,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
