game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,2,0:10:45,0:01:15,0:00:05,11,PHI,shot,,,,,,,,,,Tony Bradley,2,,,made,,layup,0,2,4,24.8,5.4,Bradley Running Layup (2 PTS)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,2,0:10:29,0:01:31,0:00:16,12,PHI,foul,,,,,,,,Patrick Williams,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.T1) (J.Sterling)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,2,0:10:29,0:01:31,0:00:00,13,CHI,free throw,,,,,,,1,,2,Patrick Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,2,0:10:29,0:01:31,0:00:00,14,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,3,0:10:29,0:01:31,0:00:00,15,CHI,free throw,,,,,,,2,,2,Patrick Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,3,0:10:17,0:01:43,0:00:12,16,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,19,-92,168,34.2,21.8,MISS Curry 19' Step Back Jump Shot
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,3,0:10:14,0:01:46,0:00:03,17,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,3,0:10:09,0:01:51,0:00:05,18,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,15,-2,150,24.8,74.0,MISS White 15' Pullup Jump Shot
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,3,0:10:06,0:01:54,0:00:03,19,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,3,0:09:55,0:02:05,0:00:11,20,PHI,shot,,,,Wendell Carter Jr.,,,,,,Tobias Harris,0,,,missed,,driving layup,2,-24,8,27.4,5.8,Carter Jr. BLOCK (2 BLK): MISS Harris 3' Driving Layup
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,3,0:09:53,0:02:07,0:00:02,21,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,5,0:09:43,0:02:17,0:00:10,22,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,0,2,-1,25.2,89.1,Markkanen Driving Layup (2 PTS)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,5,0:09:20,0:02:40,0:00:23,23,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,driving layup,2,18,2,23.2,5.2,MISS Green 2' Driving Layup
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,5,0:09:17,0:02:43,0:00:03,24,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,4,7,0:09:13,0:02:47,0:00:04,25,CHI,shot,Zach LaVine,,,,,,,,,Coby White,2,,,made,,driving layup,0,-5,1,24.5,88.9,White 1' Driving Layup (2 PTS) (LaVine 1 AST)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,6,7,0:08:54,0:03:06,0:00:19,26,PHI,shot,Matisse Thybulle,,,,,,,,,Tony Bradley,2,,,made,,layup,1,-7,12,25.7,6.2,Bradley 1' Layup (4 PTS) (Thybulle 1 AST)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,6,7,0:08:45,0:03:15,0:00:09,27,PHI,foul,,,,,,,,Coby White,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T2) (J.Sterling)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,6,9,0:08:37,0:03:23,0:00:08,28,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting dunk shot,0,-4,-1,24.6,89.1,Carter Jr. Cutting Dunk Shot (4 PTS) (LaVine 2 AST)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,6,9,0:08:25,0:03:35,0:00:12,29,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,17,-29,165,27.9,21.5,MISS Harris 17' Jump Shot
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,6,9,0:08:21,0:03:39,0:00:04,30,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,6,9,0:08:13,0:03:47,0:00:08,31,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Markkanen Bad Pass Turnover (P1.T3): Thybulle STEAL (3 STL)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,6,9,0:08:05,0:03:55,0:00:08,32,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,25,89,232,16.1,28.200000000000003,MISS Curry 25' 3PT Jump Shot
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,6,9,0:08:02,0:03:58,0:00:03,33,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,6,9,0:08:00,0:04:00,0:00:02,34,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,174,175,7.599999999999998,22.5,MISS Harris 25' 3PT Jump Shot
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,6,9,0:07:57,0:04:03,0:00:03,35,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,9,9,0:07:55,0:04:05,0:00:02,36,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,25,225,109,2.5,15.9,Green 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Coby White,Patrick Williams,Lauri Markkanen,Zach LaVine,1,9,9,0:07:54,0:04:06,0:00:01,37,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,9,9,0:07:54,0:04:06,0:00:00,38,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,9,9,0:07:43,0:04:17,0:00:11,39,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Matisse Thybulle,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T4): Thybulle STEAL (4 STL)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,9,9,0:07:29,0:04:31,0:00:14,40,CHI,foul,,,,,,,,Tobias Harris,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (S.Corbin)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,10,9,0:07:29,0:04:31,0:00:00,41,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,11,9,0:07:29,0:04:31,0:00:00,42,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,11,12,0:07:12,0:04:48,0:00:17,43,CHI,shot,Tomas Satoransky,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,28,152,231,40.2,65.9,Williams 28' 3PT Jump Shot (4 PTS) (Satoransky 1 AST)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,13,12,0:06:55,0:05:05,0:00:17,44,PHI,shot,Tobias Harris,,,,,,,,,Tony Bradley,2,,,made,,cutting dunk shot,1,-6,5,25.6,5.5,Bradley 1' Cutting Dunk Shot (6 PTS) (Harris 2 AST)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,13,12,0:06:35,0:05:25,0:00:20,45,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,19,120,143,37.0,74.7,MISS LaVine 19' Pullup Jump Shot
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,13,12,0:06:32,0:05:28,0:00:03,46,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,13,12,0:06:30,0:05:30,0:00:02,47,CHI,foul,,,,,,,,Tobias Harris,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T2) (N.Sago)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,13,12,0:06:30,0:05:30,0:00:00,48,PHI,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,free throw 1/2,,,,,,MISS Harris Free Throw 1 of 2
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,13,12,0:06:30,0:05:30,0:00:00,49,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,14,12,0:06:30,0:05:30,0:00:00,50,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (3 PTS)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,14,12,0:06:13,0:05:47,0:00:17,51,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,1,13,-5,26.3,89.5,MISS LaVine 1' Driving Finger Roll Layup
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,14,12,0:06:11,0:05:49,0:00:02,52,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,17,12,0:05:58,0:06:02,0:00:13,53,PHI,shot,Seth Curry,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,25,-161,194,41.1,24.400000000000002,Green 25' 3PT Jump Shot (6 PTS) (Curry 1 AST)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,17,15,0:05:44,0:06:16,0:00:14,54,CHI,shot,Tomas Satoransky,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,25,-119,224,13.1,66.6,Markkanen 25' 3PT Jump Shot (5 PTS) (Satoransky 2 AST)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,19,15,0:05:25,0:06:35,0:00:19,55,PHI,shot,Tobias Harris,,,,,,,,,Tony Bradley,2,,,made,,hook shot,4,40,18,21.0,6.8,Bradley 4' Turnaround Bank Hook Shot (8 PTS) (Harris 3 AST)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,19,15,0:05:15,0:06:45,0:00:10,56,PHI,foul,,,,,,,,Wendell Carter Jr.,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (N.Sago)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,19,16,0:05:15,0:06:45,0:00:00,57,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (5 PTS)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Lauri Markkanen,Zach LaVine,1,19,16,0:05:15,0:06:45,0:00:00,58,CHI,substitution,,,,,Garrett Temple,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Otto Porter Jr.,Zach LaVine,1,19,16,0:05:15,0:06:45,0:00:00,59,CHI,substitution,,,,,Otto Porter Jr.,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Porter Jr. FOR Markkanen
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Otto Porter Jr.,Zach LaVine,1,19,16,0:05:15,0:06:45,0:00:00,60,PHI,substitution,,,,,Shake Milton,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Milton FOR Green
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Danny Green,Wendell Carter Jr.,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Zach LaVine,1,19,17,0:05:15,0:06:45,0:00:00,61,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (6 PTS)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Otto Porter Jr.,Zach LaVine,1,21,17,0:05:00,0:07:00,0:00:15,62,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,14,140,-1,11.0,4.9,Curry 14' Step Back Jump Shot (4 PTS)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Otto Porter Jr.,Zach LaVine,1,21,17,0:04:39,0:07:21,0:00:21,63,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving layup,5,3,53,25.3,83.7,MISS Carter Jr. 5' Driving Layup
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Otto Porter Jr.,Zach LaVine,1,21,17,0:04:38,0:07:22,0:00:01,64,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Otto Porter Jr.,Zach LaVine,1,21,17,0:04:36,0:07:24,0:00:02,65,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,24,-236,-18,1.3999999999999986,90.8,MISS LaVine 24' 3PT Jump Shot
22000572,2020-21 Regular Season,2021-03-11,Tony Bradley,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,Wendell Carter Jr.,Tomas Satoransky,Garrett Temple,Otto Porter Jr.,Zach LaVine,1,21,17,0:04:29,0:07:31,0:00:07,66,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
