game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,2,4,0:10:25,0:01:35,0:00:03,11,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,2,6,0:10:23,0:01:37,0:00:02,12,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,1,-7,-4,24.3,89.4,Simmons 1' Putback Layup (4 PTS)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,2,6,0:10:06,0:01:54,0:00:17,13,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,jump shot,18,111,135,13.899999999999999,18.5,MISS Conley 17' Pullup Jump Shot
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,2,6,0:10:04,0:01:56,0:00:02,14,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,2,8,0:09:44,0:02:16,0:00:20,15,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,layup,1,-5,4,24.5,88.6,Embiid 1' Layup (4 PTS) (Curry 2 AST)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,5,8,0:09:15,0:02:45,0:00:29,16,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,182,193,6.800000000000001,24.3,Mitchell 27' 3PT Jump Shot (3 PTS) (Gobert 1 AST)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,5,8,0:09:05,0:02:55,0:00:10,17,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,12,5,120,25.5,77.0,MISS Embiid 12' Pullup Jump Shot
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,5,8,0:09:03,0:02:57,0:00:02,18,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,7,8,0:08:59,0:03:01,0:00:04,19,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,0,5,-2,24.5,4.8,Mitchell 1' Running Layup (5 PTS)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,7,8,0:08:47,0:03:13,0:00:12,20,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,14,-89,110,16.1,78.0,MISS Harris 14' Step Back Jump Shot
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,7,8,0:08:44,0:03:16,0:00:03,21,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,8,0:08:38,0:03:22,0:00:06,22,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,54,261,19.6,31.1,Mitchell 27' 3PT Pullup Jump Shot (8 PTS)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,10,0:08:25,0:03:35,0:00:13,23,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,jump shot,11,-54,95,19.6,79.5,Harris 11' Pullup Jump Shot (2 PTS) (Simmons 1 AST)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,10,0:08:12,0:03:48,0:00:13,24,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,6,-3,57,25.3,10.7,MISS Gobert 6' Alley Oop Layup
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,10,0:08:11,0:03:49,0:00:01,25,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,10,0:08:11,0:03:49,0:00:00,26,UTA,foul,,,,,,,,Seth Curry,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T1) (B.Adair)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,10,0:08:01,0:03:59,0:00:10,27,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,1,8,7,25.8,88.3,MISS Harris 1' Driving Layup
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,10,0:07:59,0:04:01,0:00:02,28,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,10,0:07:53,0:04:07,0:00:06,29,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,82,264,16.799999999999997,31.400000000000002,MISS Mitchell 28' 3PT Pullup Jump Shot
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,10,0:07:50,0:04:10,0:00:03,30,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,10,0:07:37,0:04:23,0:00:13,31,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt step back jump shot,24,243,17,49.3,87.3,MISS Green 24' 3PT Step Back Jump Shot
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,10,0:07:34,0:04:26,0:00:03,32,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,10,0:07:26,0:04:34,0:00:08,33,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,turnaround fadeaway,10,40,87,21.0,13.700000000000001,Bogdanovic 10' Turnaround Fadeaway (4 PTS)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,12,0:07:08,0:04:52,0:00:18,34,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,16,-119,100,13.1,79.0,Curry 16' Jump Shot (2 PTS)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:06:46,0:05:14,0:00:22,35,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,turnaround fadeaway,12,70,104,18.0,15.4,Bogdanovic 13' Turnaround Fadeaway (6 PTS)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:06:28,0:05:32,0:00:18,36,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,120,43,37.0,84.7,MISS Embiid 13' Jump Shot
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:06:25,0:05:35,0:00:03,37,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
22000545,2020-21 Regular Season,2021-03-03,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:06:22,0:05:38,0:00:03,38,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:06:22,0:05:38,0:00:00,39,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:06:22,0:05:38,0:00:00,40,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:06:09,0:05:51,0:00:13,41,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt step back jump shot,26,-128,225,37.8,27.5,MISS Bogdanovic 26' 3PT Step Back Jump Shot
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:06:05,0:05:55,0:00:04,42,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:06:03,0:05:57,0:00:02,43,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,,bad pass,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:05:50,0:06:10,0:00:13,44,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,layup,4,30,31,22.0,8.1,MISS Mitchell 4' Driving Finger Roll Layup
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:05:48,0:06:12,0:00:02,45,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:05:37,0:06:23,0:00:11,46,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,52,256,30.2,63.4,MISS Curry 26' 3PT Jump Shot
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:05:33,0:06:27,0:00:04,47,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:05:26,0:06:34,0:00:07,48,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,23,-234,-1,48.400000000000006,4.9,MISS Ingles 3PT Jump Shot
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:05:24,0:06:36,0:00:02,49,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:05:20,0:06:40,0:00:04,50,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,234,50,48.400000000000006,84.0,MISS Green 24' 3PT Jump Shot
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,12,0:05:14,0:06:46,0:00:06,51,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,12,0:05:01,0:06:59,0:00:13,52,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,29,-8,22.1,4.2,Mitchell 3' Driving Layup (10 PTS)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,12,0:04:42,0:07:18,0:00:19,53,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,25,3,254,25.3,63.599999999999994,MISS Curry 25' 3PT Pullup Jump Shot
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,12,0:04:40,0:07:20,0:00:02,54,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,19,12,0:04:26,0:07:34,0:00:14,55,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,26,139,224,11.1,27.400000000000002,Ingles 26' 3PT Pullup Jump Shot (3 PTS)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,19,14,0:04:09,0:07:51,0:00:17,56,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,fadeaway jumper,9,-89,22,16.1,86.8,Embiid 9' Fadeaway Jumper (6 PTS)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,21,14,0:03:51,0:08:09,0:00:18,57,UTA,shot,Royce O'Neale,,,,,,,,,Derrick Favors,2,,,made,,floating jump shot,6,-60,6,31.0,5.6,Favors 6' Floating Jump Shot (2 PTS) (O'Neale 1 AST)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,21,16,0:03:35,0:08:25,0:00:16,58,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,10,-105,7,14.5,88.3,Embiid 11' Jump Shot (8 PTS)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,23,16,0:03:23,0:08:37,0:00:12,59,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,cutting dunk shot,2,14,5,23.6,5.5,Favors 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,23,16,0:03:05,0:08:55,0:00:18,60,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Royce O'Neale,bad pass,,,,,,Embiid Bad Pass Turnover (P1.T2): O'Neale STEAL (1 STL)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,23,16,0:03:02,0:08:58,0:00:03,61,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (1 STL): O'Neale Bad Pass Turnover (P1.T1)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,23,16,0:03:01,0:08:59,0:00:01,62,UTA,foul,,,,,,,,Joel Embiid,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T2) (M.Smith)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,23,17,0:03:01,0:08:59,0:00:00,63,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,23,18,0:03:01,0:08:59,0:00:00,64,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Mike Scott,Danny Green,1,23,18,0:03:01,0:08:59,0:00:00,65,PHI,substitution,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
22000545,2020-21 Regular Season,2021-03-03,Derrick Favors,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Joel Embiid,Seth Curry,Ben Simmons,Mike Scott,Furkan Korkmaz,1,23,18,0:03:01,0:08:59,0:00:00,66,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
