game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Jae'Sean Tate,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,24,23,0:04:38,0:07:22,0:00:00,62,MIN,substitution,,,,,Jaylen Nowell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Nowell FOR Beasley
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kevin Porter Jr.,John Wall,Ben McLemore,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,24,23,0:04:38,0:07:22,0:00:00,63,HOU,substitution,,,,,Ben McLemore,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: McLemore FOR Tate
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,Sterling Brown,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,24,23,0:04:38,0:07:22,0:00:00,64,HOU,substitution,,,,,Kenyon Martin Jr.,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Martin Jr. FOR Porter Jr.
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,Sterling Brown,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,24,23,0:04:38,0:07:22,0:00:00,65,MIN,substitution,,,,,Jordan McLaughlin,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: McLaughlin FOR Rubio
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,Sterling Brown,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,24,23,0:04:31,0:07:29,0:00:07,66,HOU,turnover,,,,,,,,,,Sterling Brown,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,McLaughlin STEAL (1 STL): Brown Bad Pass Turnover (P2.T6)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,Sterling Brown,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,24,25,0:04:26,0:07:34,0:00:05,67,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,1,1,8,25.1,88.2,Towns 1' Running Dunk (7 PTS) (McLaughlin 1 AST)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,Sterling Brown,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,26,25,0:04:12,0:07:48,0:00:14,68,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving layup,1,-9,6,25.9,5.6,Wall 1' Driving Layup (7 PTS)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,Sterling Brown,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,26,25,0:03:57,0:08:03,0:00:15,69,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,70,242,32.0,64.8,MISS Edwards 25' 3PT Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,Sterling Brown,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,26,25,0:03:53,0:08:07,0:00:04,70,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,Sterling Brown,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,29,25,0:03:47,0:08:13,0:00:06,71,HOU,shot,John Wall,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,26,-28,254,27.8,30.400000000000002,Olynyk 26' 3PT Jump Shot (11 PTS) (Wall 3 AST)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,Sterling Brown,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,29,25,0:03:39,0:08:21,0:00:08,72,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,Sterling Brown,Karl-Anthony Towns,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,29,25,0:03:39,0:08:21,0:00:00,73,MIN,substitution,,,,,Naz Reid,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Reid FOR McDaniels
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,Sterling Brown,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,29,25,0:03:39,0:08:21,0:00:00,74,MIN,substitution,,,,,Juancho Hernangomez,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Hernangomez FOR Towns
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,29,25,0:03:39,0:08:21,0:00:00,75,HOU,substitution,,,,,D.J. Augustin,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Augustin FOR Brown
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,29,25,0:03:30,0:08:30,0:00:09,76,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,hook shot,7,51,53,30.1,83.7,MISS Edwards 7' Driving Bank Hook Shot
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,29,25,0:03:27,0:08:33,0:00:03,77,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,31,25,0:03:25,0:08:35,0:00:02,78,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,1,2,8,24.8,5.8,Wall 1' Running Layup (9 PTS)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,31,25,0:03:25,0:08:35,0:00:00,79,MIN,foul,,,,,,,,John Wall,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.T3) (M.Kallio)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,32,25,0:03:25,0:08:35,0:00:00,80,HOU,free throw,,,,,,,1,,1,John Wall,1,,,made,,free throw 1/1,,,,,,Wall Free Throw 1 of 1 (10 PTS)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,32,25,0:03:16,0:08:44,0:00:09,81,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving floating bank jump shot,7,33,63,28.3,82.7,MISS Nowell 7' Driving Floating Bank Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,32,25,0:03:11,0:08:49,0:00:05,82,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound offensive,,,,,,Nowell REBOUND (Off:1 Def:0)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,32,27,0:03:11,0:08:49,0:00:00,83,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,layup,0,0,0,25.0,89.0,Nowell Tip Layup Shot (2 PTS)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,32,27,0:02:54,0:09:06,0:00:17,84,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T7)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,32,27,0:02:39,0:09:21,0:00:15,85,HOU,foul,,,,,,,,Naz Reid,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P2.T3) (M.Kallio)
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,32,27,0:02:39,0:09:21,0:00:00,86,MIN,free throw,,,,,,,1,,2,Naz Reid,0,,,missed,,free throw 1/2,,,,,,MISS Reid Free Throw 1 of 2
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,32,27,0:02:39,0:09:21,0:00:00,87,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,John Wall,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,32,27,0:02:39,0:09:21,0:00:00,88,MIN,free throw,,,,,,,2,,2,Naz Reid,0,,,missed,,free throw 2/2,,,,,,MISS Reid Free Throw 2 of 2
22000696,2020-21 Regular Season,2021-03-27,Kelly Olynyk,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,32,27,0:02:39,0:09:21,0:00:00,89,HOU,substitution,,,,,Kevin Porter Jr.,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wall
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,32,27,0:02:39,0:09:21,0:00:00,90,HOU,substitution,,,,,D.J. Wilson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Wilson FOR Olynyk
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,32,27,0:02:36,0:09:24,0:00:03,91,HOU,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,35,27,0:02:21,0:09:39,0:00:15,92,HOU,shot,D.J. Augustin,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,25,182,173,6.800000000000001,22.3,McLemore 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST)
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,35,27,0:01:58,0:10:02,0:00:23,93,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,4,16,40,26.6,85.0,MISS Reid 4' Turnaround Hook Shot
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,35,27,0:01:58,0:10:02,0:00:00,94,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,37,27,0:01:35,0:10:25,0:00:23,95,HOU,shot,D.J. Wilson,,,,,,,,,Ben McLemore,2,,,made,,layup,1,3,12,24.7,6.2,McLemore 1' Driving Finger Roll Layup (5 PTS) (Wilson 1 AST)
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,37,27,0:01:27,0:10:33,0:00:08,96,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,,,D.J. Wilson,lost ball,,,,,,McLaughlin Lost Ball Turnover (P1.T3): Wilson STEAL (1 STL)
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,39,27,0:01:23,0:10:37,0:00:04,97,HOU,shot,D.J. Wilson,,,,,,,,,Ben McLemore,2,,,made,,dunk,0,2,-3,24.8,4.7,McLemore Running Dunk (7 PTS) (Wilson 2 AST)
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,39,27,0:00:59,0:11:01,0:00:24,98,HOU,foul,,,,,,,,Juancho Hernangomez,,D.J. Wilson,,,s.foul,,,shooting,,,,,,Wilson S.FOUL (P1.T4) (B.Barnaky)
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,39,28,0:00:59,0:11:01,0:00:00,99,MIN,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,1,39,28,0:00:59,0:11:01,0:00:00,100,MIN,substitution,,,,,Malik Beasley,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Beasley FOR Edwards
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Naz Reid,1,39,29,0:00:59,0:11:01,0:00:00,101,MIN,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,1,39,29,0:00:46,0:11:14,0:00:13,102,HOU,shot,,,,,,,,,,D.J. Wilson,0,,,missed,,jump shot,7,25,63,22.5,11.3,MISS Wilson 7' Turnaround Jump Shot
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,1,39,29,0:00:44,0:11:16,0:00:02,103,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,1,39,29,0:00:31,0:11:29,0:00:13,104,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,Ben McLemore,bad pass,,,,,,McLaughlin Bad Pass Turnover (P2.T4): McLemore STEAL (1 STL)
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,1,41,29,0:00:15,0:11:45,0:00:16,105,HOU,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,1,-8,8,25.8,5.8,Augustin 1' Driving Layup (2 PTS)
22000696,2020-21 Regular Season,2021-03-27,D.J. Wilson,Kenyon Martin Jr.,Kevin Porter Jr.,Ben McLemore,D.J. Augustin,Juancho Hernangomez,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,Naz Reid,1,41,29,0:00:00,0:12:00,0:00:15,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jaylen Nowell,Juancho Hernangomez,Jordan McLaughlin,2,41,29,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jaylen Nowell,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:11:47,0:00:13,0:00:13,108,HOU,shot,D.J. Wilson,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving floating jump shot,10,0,105,25.0,15.5,Porter Jr. 11' Driving Floating Jump Shot (9 PTS) (Wilson 3 AST)
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jaylen Nowell,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:11:32,0:00:28,0:00:15,109,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-44,247,20.6,64.3,MISS Beasley 25' 3PT Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jaylen Nowell,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:11:27,0:00:33,0:00:05,110,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jaylen Nowell,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:11:26,0:00:34,0:00:01,111,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,3,9,24,25.9,86.6,MISS Reid 3' Putback Layup
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jaylen Nowell,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:11:26,0:00:34,0:00:00,112,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jaylen Nowell,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:11:14,0:00:46,0:00:12,113,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,26,-208,148,45.8,19.8,MISS Augustin 26' 3PT Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jaylen Nowell,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:11:11,0:00:49,0:00:03,114,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:1 Def:1)
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jaylen Nowell,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:11:00,0:01:00,0:00:11,115,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,bad pass,,,bad pass,,,,,,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jarrett Culver,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:11:00,0:01:00,0:00:00,116,MIN,substitution,,,,,Jarrett Culver,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Culver FOR Nowell
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jarrett Culver,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:10:46,0:01:14,0:00:14,117,HOU,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt step back jump shot,26,-45,251,29.5,30.1,MISS McLemore 26' 3PT Step Back Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jarrett Culver,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:10:45,0:01:15,0:00:01,118,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jarrett Culver,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:10:36,0:01:24,0:00:09,119,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating jump shot,6,-22,58,22.8,83.2,MISS Beasley 6' Driving Floating Jump Shot
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jarrett Culver,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:10:35,0:01:25,0:00:01,120,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Kenyon Martin Jr.,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jarrett Culver,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:10:35,0:01:25,0:00:00,121,HOU,foul,,,,,,,,Naz Reid,,Ben McLemore,,,l.b.foul,,,loose ball,,,,,,McLemore L.B.FOUL (P1.T1) (K.Mauer)
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Jae'Sean Tate,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jarrett Culver,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:10:35,0:01:25,0:00:00,122,HOU,substitution,,,,,Jae'Sean Tate,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Tate FOR Martin Jr.
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Jae'Sean Tate,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jarrett Culver,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:10:23,0:01:37,0:00:12,123,HOU,foul,,,,,,,,Jarrett Culver,,D.J. Augustin,,,p.foul,,,personal,,,,,,Augustin P.FOUL (P1.T2) (B.Barnaky)
22000696,2020-21 Regular Season,2021-03-27,Kevin Porter Jr.,D.J. Wilson,Jae'Sean Tate,D.J. Augustin,Ben McLemore,Malik Beasley,Naz Reid,Jarrett Culver,Juancho Hernangomez,Jordan McLaughlin,2,43,29,0:10:13,0:01:47,0:00:10,124,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,26,-40,252,21.0,63.8,MISS Beasley 26' 3PT Pullup Jump Shot
